0.6605682393263719,0.3775115132861503,0.4379824435840018,0.03958676447856274,0.04975575592297279,0.13491121437746578,0.19450261218187723,0.10206088100132905,0.18740855640074022,0.08632243895195772,0.12241548374920073,0.1330004973294674,0.06863965459562828,0.14174894324418932,0.15895942481809716,0.1186572106356041,0.11338891347592307,0.1542222847803188,0.08646734268088659,0.13150362424414513,0.1440986639138082,0.12969463899764463,0.10544095449481793,0.06515502755608645,0.14195225745954923,0.12545568613748703,0.1357549401662389,0.05250676717124084,0.12536205021072838,0.003041542551255548,0.14351474327857022,0.11849160937597897,0.06524023770461572,0.04215484253246919,0.11785161295335053,0.1459919641393926,0.07755304791299428,0.07817375106881935,0.11576770518438959,0.010134631241415034,0.11744038359003152,0.09399246430571523,0.11370650803785413,0.03937030886893545,0.08731953215152218,0.15817249010324963,0.083739009056827,-0.0007654162244003478,0.07968896267898118,-0.011847648629841922,0.00477925910278822
0.3775115132861503,8.892026356700978,0.4720518940021631,0.5416529278978092,0.513726912404314,0.05233159321772879,0.7104467562890394,0.4696290279482861,1.0065963153499407,0.7602577996097388,0.48015070590748965,0.5098141033721934,0.3425708175758438,0.37255886659926113,0.8626844776495397,0.37790096823970193,0.5216766662308097,1.0564856277934227,0.3661470125950039,0.6669721648379244,0.6032865172493453,0.0845611795291612,-1.0335364028326994,0.2544538343879236,0.3411122615603392,0.782131017596159,1.3315833910111914,1.0993451957849198,0.6330868358989743,-0.10792907514477454,0.4778076063035165,0.48098791205366936,0.23541866195402247,0.5427206592952186,0.5061772874552353,0.6521442946352634,0.35258821726376915,0.3371342115993699,0.17629896729432393,0.21417809452656314,0.1278335320787659,0.3289379321580395,0.46337952682072187,-0.16507613152473868,0.5911818536493693,0.2218537086981078,0.3584712449659242,0.003145665184637909,0.22820145630036587,-0.17299620870415408,-0.0725082849503981
0.4379824435840018,0.4720518940021631,3.018205263370278,0.056438383441692094,-0.8834677857196067,0.2859755348831489,0.25334196692558436,0.30437803376040407,0.5850193461576872,0.16625197119553653,0.07411795539703485,0.10359849727907669,0.0991338843157189,0.2138367916807134,0.27113880246437216,0.09528002294225427,0.24505364553832737,0.32808433832063383,-0.23690508838016322,0.3695042805075042,0.2007423767470458,0.23805371466522468,0.3581239092444797,0.23639109057878682,0.26024888881588504,0.33672957126715575,0.09820723449375553,0.0038021983209851552,0.4767212754088823,-0.30512587526888735,0.20922760413511446,0.22529322959699546,0.1451012670698494,0.33809053990358956,0.38125260846481074,0.2450418652875527,0.1853386820004035,0.24393562320799986,0.033444467807241196,-0.41281281846062967,0.05150803164500544,0.17064145702043945,0.18157796847371155,0.17809592703247412,0.4244794372107509,0.4606137145564648,0.2034658281832943,-0.02407348200079099,0.13684104469333994,-0.11707450265396922,-0.07359081808905918
0.03958676447856274,0.5416529278978092,0.056438383441692094,1.4182745946787052,0.7192273424243562,0.44011622248415827,0.42810678434442156,0.4835547618640125,0.3163295115986558,0.4298348369270594,0.38783249492670335,0.43562489009761785,0.23495661241806853,0.4074262161814972,0.2856874399029823,0.3788928631911171,0.34742661837442057,0.40512441957705336,0.5663623616073324,0.37710029173054604,0.3421297121341898,0.2843133436809265,0.10249511679370271,0.4159123913968902,0.3297655658077925,0.4149903078424615,0.29396858155063027,0.23556916514352247,0.3145983454888741,0.3356283341060401,0.2958515458592927,0.394313985998939,0.40250200207178777,0.36677998552409696,0.10813191214180314,0.3937105954175707,0.3963559545357004,0.2242422493955513,0.3920253436150227,0.16611554448188595,0.3268764781280099,0.2905992434234785,0.2596347748171676,0.13167067309038646,0.04270274532411749,0.3610308828498902,0.3711519403628973,0.022705816126398565,0.3115267267529245,-0.014692812224490039,-0.06883628616527827
0.04975575592297279,0.513726912404314,-0.8834677857196067,0.7192273424243562,1.907203782062939,0.5304029074965099,0.2899075905084787,0.3407264718814441,0.15025153376680045,0.45259322412809205,0.4802342278040832,0.527668593043728,0.25387277599699337,0.34966535865839504,0.2942098215146846,0.41675629080182375,0.32407198081938743,0.3386978008817427,1.1427973450006157,0.2938415057441894,0.38817678402293226,0.26980700403199587,-0.14167539473817398,0.3854200524131952,0.2911388465032765,0.32590773991510175,0.34568252803950056,0.3880243268108154,0.1934595261049302,0.5022510046416968,0.3327374478174116,0.3657449423960056,0.44868795884069085,0.2921431117802102,0.005721391908001422,0.41334196267240436,0.4758272245457288,0.1697669208890528,0.4718214036949411,0.3409460424904111,0.4557737537972042,0.30708060800845266,0.2687139209734088,0.03657971420976308,-0.13222771781842857,0.32944027336123566,0.32521769836235837,0.044779912728309876,0.20265392929289905,0.03103038675693708,-0.017833698804483183
0.13491121437746578,0.05233159321772879,0.2859755348831489,0.44011622248415827,0.5304029074965099,0.9807617358756465,0.17092795573914307,0.37050194176947504,0.305462716593377,0.24525605265821263,0.3989389881240188,0.43709657112547035,0.21611966238017563,0.4001212566383253,0.26633907112673205,0.3327916680278584,0.3441866782247997,0.2452367402412317,0.7385662252742783,0.46354557714285927,0.3756223726963286,0.3009228435064492,-0.0363459112734165,0.3622275460784752,0.2782100256357956,0.3596139920521094,0.23976202180685727,0.31534091754753046,0.32157717483231946,0.16750262506008762,0.26581891594297574,0.37782080542759844,0.2850915174258585,0.3185735998491424,0.11750959579623792,0.2972995178726846,0.3070194608299438,0.262075321345519,0.36880133575329177,0.1418353341521058,0.3367400321297305,0.24758290517427112,0.2940072331945023,0.09304441572623366,0.06836450172878533,0.327541407335546,0.2939495748541725,0.03363718175528262,0.2790820092925829,0.019349178247935566,-0.001725537443804471
0.19450261218187723,0.7104467562890394,0.25334196692558436,0.42810678434442156,0.2899075905084787,0.17092795573914307,0.6752236502233122,0.2486355161789668,0.27018227311030124,0.1846227428030812,0.27197995663816443,0.292245095904504,0.14194836772595984,0.1472597194369705,0.1379309695274659,0.20168886012783313,0.24950305567290337,0.27299448148436556,0.22188505255697136,0.22949696416859053,0.24767424479725894,0.22131725006529435,0.08388794924691782,0.23460275645454315,0.20038945174368825,0.2476719098293781,0.2537674861688028,0.14602244733076022,0.20675567246919335,0.1122563231224234,0.19161740422722764,0.21983177795010403,0.23035704075293786,0.21418954082569006,0.11534402691062594,0.2657896279137228,0.18698272586040315,0.13781277342056109,0.2550414860730211,0.07916584555865028,0.16257159279208827,0.1968897861538626,0.158656964551172,0.05606154978009372,0.04159728756446823,0.17232367914072183,0.11854086354071834,0.0015907563823504966,0.1891146826749394,-0.02004715628582181,-0.016958015522904168
0.10206088100132905,0.4696290279482861,0.30437803376040407,0.4835547618640125,0.3407264718814441,0.37050194176947504,0.2486355161789668,1.0154671327312048,0.2606340630268544,0.3347980861120829,0.23485723522828922,0.1519206923163896,0.2156176623619976,0.3561800683977156,0.12336306440535628,0.24903437966270198,0.2667215568750616,0.3503327747503958,0.38831649094807624,0.33565643858534827,0.2827506896420453,0.24152844721755992,0.030456516627545407,0.27191959145196837,0.28027450195028536,0.3486719614297391,0.254657308712591,0.22213668567567119,0.3096692439594624,0.10223645762357053,0.22987529131349274,0.29576337561841753,0.20622527593119072,0.28627510610663065,0.23026272466102274,0.209283350616377,0.3110165034075733,0.17806869391065117,0.3994931278594298,0.15209729117752493,0.22124667293115968,0.21499116382261288,0.28083671256152376,0.10374549349842825,0.129052811341616,0.2467362688321489,0.3375517109212175,0.020493234392775405,0.4495924349293005,0.07237403687613345,-0.03634678228750454
0.18740855640074022,1.0065963153499407,0.5850193461576872,0.3163295115986558,0.15025153376680045,0.305462716593377,0.27018227311030124,0.2606340630268544,1.4140548937944952,0.25127167292885305,0.07906158868843903,0.1953563807542231,0.11586026304680927,0.279348805498789,0.3528494027039548,0.24607028387942342,0.29611345747511514,0.4226796037001692,0.24706303163517843,0.237857476494072,0.37282726567228147,0.265284300612057,0.23140777354676068,0.34580217746966213,0.24366202240434545,0.5242132625091324,0.39000202615547974,0.15887238534137268,0.2978235804371528,0.14165699797548142,0.34036281777608823,0.3086068944749878,0.3544078938071214,0.3361568180363431,0.26381496189190456,0.3456052949198686,0.4106592968606048,0.1559320276355101,0.23904544616133278,0.04721926293307972,0.28224637103965095,0.2821382382133046,0.2895938897659567,0.09544736248261973,0.0826825320049001,0.3219748365048291,0.3149849295427907,0.028755297613270697,0.46778489551267904,-0.020394467281166614,-0.016244399890180696
0.08632243895195772,0.7602577996097388,0.16625197119553653,0.4298348369270594,0.45259322412809205,0.24525605265821263,0.1846227428030812,0.3347980861120829,0.25127167292885305,1.2913163219464783,0.35930912945459653,0.39062652708184564,0.22600290555722258,0.2749229282258129,0.3566855557970991,0.3119161395131871,0.40316403182433536,0.5673034417034404,0.379226580729205,0.18869004468652684,0.22846663350717558,0.31361767136476854,0.28417570624215066,0.3822949385059842,0.34193662084905335,0.2843156586967093,0.4370633691700886,0.154130207225642,0.3888084862566442,0.452433806265214,0.3045193436433937,0.2921501841338305,0.3667156773719841,0.396127701065844,0.40237075350658946,0.44477739514066483,0.5691445853902682,0.11696027750568405,0.37358425842007276,0.19889158609578172,0.34666238450076425,0.3889633717883836,0.3265540303231153,0.10275616026424218,0.1460332798934172,0.41784898529691017,0.5697788634323142,0.012264327807356585,0.33507951067655717,-0.05616035511702436,-0.0485258622375694
