2.892694551141334,0.46993768985076984,0.7625346148042067,0.09896926622717844,0.061753765135532865,0.1414706266592048,0.07375856894893075,0.10598385435402052,0.0838195224392803,0.13863702024104566,0.11501591338189067,0.12347815221526187,0.018803109002852907,0.08566227290822313,0.26264714938729555,0.012501739268821106,0.05189503522085756,0.2665812995104685,0.05299600562634084,0.21891119176476928,0.1341532476872653,0.09978977364341804,0.27619837208247716,-0.6558845605945229,0.11664589169683903,0.2011738731952561,0.10618777953584442,-0.042397326944150965,0.08774472093049702,0.10749854975408894,0.1887621053554837,0.04413850796750702,0.0591464164526038,-0.09163384031941547,0.005838991808252841,0.10511712031067184,0.08291758544028738,0.3034937440650341,0.049307543866529996,0.05795669351462488,0.08627896163081276,0.10513301458204524,0.21431816932234657,0.09683595261140257,0.3582548563042224,0.36942557210144533,0.1348023344243551,-0.12443202889433368,-0.5166367219711644,0.030292580801150697,-0.08728358234604851
0.46993768985076984,2.819539917996712,1.034010621113467,-0.10019202575816383,0.0259288431426182,0.274032880016783,0.1181636527678399,0.2589317199115483,0.15033882161279363,0.3795223817331443,0.17124218845264658,0.1804810455278594,0.08033094806675521,0.15295113367540683,0.199157751961592,0.052027656369995304,0.23699069637742545,0.4644900101021324,0.03527047886708982,0.4553651590479451,0.19160079971534882,0.1140343711986735,0.09450025663071457,0.15801622540097313,0.265693816919008,0.2275537581628371,0.1466840221245134,0.10495709310871465,0.36177665257711045,0.04968259809314827,0.12877790286291546,0.1232472880785851,0.10836889774174627,0.32991949232676054,0.12270076957883085,0.22292530844102137,0.29702199633492876,0.2421016262165738,0.1961667660706662,0.02244536588423929,0.16061811791515013,0.18999579523455484,0.14384783676202084,0.01964590427297488,0.12868355291887904,0.3031557752424097,0.2751866370967321,-0.11019326921162981,0.009463812491120636,-0.12874687854994538,-0.08024555380244065
0.7625346148042067,1.034010621113467,2.2261370110919327,0.04738441848986759,-0.1116627587656931,0.3459505629354684,0.09127679334884851,0.4258311444537786,0.27308367038257664,0.5225404266024742,0.26007873247872193,0.2455022784963385,0.11492628444938773,0.22185239905527832,0.29616822269874565,0.06100344865012292,0.3139881664865743,0.4059825365934544,0.09612918681703936,0.33179503459721077,0.24727821405812106,0.22267225714312877,0.11167952572796569,0.2486144453406723,0.4289838417459158,0.2757009591370617,0.14019691010761373,0.17873432806827336,0.4475872264301303,-0.0029363672465145116,0.06889132932995516,0.1855875559061034,0.14362850330962473,0.4124763131163518,0.21769177511605772,0.32844377542999487,0.41245104632873464,0.3448102381906623,0.2693767281494126,-0.07415971971630925,0.16195121478223826,0.25155151061418507,0.18391999174540946,0.05534371161489484,0.28958026254222086,0.5026576083148709,0.40510968997588115,-0.22198638205939894,-0.21034306893999183,-0.08543561762165464,-0.06555434821842686
0.09896926622717844,-0.10019202575816383,0.04738441848986759,2.0591820360514728,0.3500603109822286,0.29941520420841045,0.051594389493331304,0.27910563428005913,-0.08909002966398254,-0.004566517298714441,0.19187036744918332,0.2658488993955479,0.08721929701325971,0.1546718398671103,0.15324085841356105,0.2418177681377038,0.10348846136978838,0.06206149326135002,0.193436817885253,0.22892399263947974,0.10028533326489188,0.07735704569541936,0.15648383727127577,0.12161965509291862,0.1649932616097337,0.07345414938037637,0.12770876741301096,-0.027731618486191472,0.18974044341660865,0.06800809605017992,0.08551532803683015,0.15503569631520006,-0.005837826050399478,0.2792370622850215,-0.13491342133134118,0.10299666221352168,0.10940879692020482,0.20926147293946734,0.21065458480186905,0.02314729566068834,0.10073761638481635,0.08297041555577202,0.11430115487166201,0.2267817292386539,0.0029275273793911492,0.026245574913640587,0.15415870653679023,-0.002083646492680584,0.03864804760023613,-0.03734907892831076,-0.017961459395578763
0.061753765135532865,0.0259288431426182,-0.1116627587656931,0.3500603109822286,0.9433071121689736,0.370783783466619,0.20758820175249926,0.28014424908557417,0.028812503386209772,0.0909545671116677,0.13180768437284268,0.2043576249253434,0.09819143942309917,0.1438212759114502,0.1092747526296639,0.18530128930996403,0.10536989037643485,0.13384402746710333,0.3457523157691074,0.18008213676596668,0.07510633855756059,0.10981489819809918,0.09218302560578064,0.14194756130202732,0.08786626233724586,0.17618851434806335,0.10672555079285918,0.0029788308070784783,0.16800146707989375,-0.010970419733028714,0.1613206206534032,0.14383851573417983,0.05170147466494006,0.1823260671214085,-0.05502357284360645,0.0868691849640871,0.09231930821404659,0.08583536111879633,0.11478748791606017,0.03379643701966264,0.05140323422374472,0.06866793334255362,0.06412767192855323,0.054632986239313855,-0.06350411308379922,0.04829733316239183,0.14714489863249652,-0.003647707729754781,0.271959112058684,0.007176898161330369,-0.04028722223045911
0.1414706266592048,0.274032880016783,0.3459505629354684,0.29941520420841045,0.370783783466619,0.6476511065918941,0.12232551506250089,0.30315475341949427,0.12582835346911087,0.1544631220637015,0.17546175553361662,0.2297878026773458,0.08943751719850307,0.16332409172893297,0.12177281182394109,0.16176324049852478,0.1595739019461748,0.17086289627112755,0.2720997113408874,0.21786830551832878,0.09247554651493571,0.15201935867212735,0.09049502602433392,0.14970562490454495,0.14955818605257035,0.19103662422779596,0.12753857760613685,0.021114323123845754,0.2839179345205871,-0.07665308893861504,0.07024522121654406,0.17292139279248386,-0.06234284646933398,0.3017037472635843,0.0439753201594471,0.10137277171880651,0.06914310454258481,0.1354649910927871,0.15875104715432414,0.05601214842520854,-0.0031173404731324452,0.09019497820352661,0.09109735688056289,0.04776234268443463,0.015424029662345441,0.09970670237228368,0.3009379299664773,-0.07096199721066157,0.2630652601369648,-0.08876685630741428,0.022484935943315316
0.07375856894893075,0.1181636527678399,0.09127679334884851,0.051594389493331304,0.20758820175249926,0.12232551506250089,0.818800812366157,0.19659817724087034,0.2927157220977249,0.1935991673854616,0.2350026756533277,0.2685839438832254,0.1287533380437629,0.231281408194509,0.15318384656923736,0.26882958446753286,0.26512866943379076,0.16405008549017658,0.04132637274457481,0.1023120558608325,0.15823011400055326,0.2406572274623174,0.03309981795517528,0.2756878414622273,0.22775188361547824,0.2808470766214976,0.17815266460226625,0.17853454435997632,0.17413329938291633,0.15209817417190952,0.0969316293489564,0.2457052049177568,0.14594921153666904,0.22623200475912691,0.1849095655390212,0.18602171658777544,0.14065792347902303,0.1387483533715119,0.20773939624527188,0.059417694997353866,0.18147981364429255,0.16852201928079202,0.12814006810507575,0.06764466930189394,-0.1614806965243425,-0.04127412882652199,-0.0453332973146321,0.0033117740200604992,0.44093971992060904,-0.06425106935808536,0.013545448418097895
0.10598385435402052,0.2589317199115483,0.4258311444537786,0.27910563428005913,0.28014424908557417,0.30315475341949427,0.19659817724087034,0.8586384317105441,0.0653404731092268,0.20701960907176248,0.21824653009339984,0.16599449505337915,0.09807184013204295,0.24788591571977306,0.08850202041410236,0.15507053166167056,0.2228203774363158,0.27046674623574873,0.18058039477306428,0.25716496000758743,0.1646383632044651,0.1409797850554058,0.00603222874868726,0.23460233362600233,0.21893063180960123,0.29542438282017414,0.15424456442887907,0.15383437842065553,0.1824324651062546,0.06028896755802556,0.10064332365467366,0.2308159214333684,0.13959765544191077,0.25823137353782977,0.1679616134232864,0.11969846551558729,0.20852558829252266,0.18616738770255908,0.2562675382593787,0.0600606891574512,0.15254312918061114,0.15820248488754587,0.1565963101209177,0.0537535853383331,0.009977229755260922,0.12225798816197479,0.33751249759666796,0.01419410091630921,0.43522656456534153,0.033851975908329314,-0.039301333260654846
0.0838195224392803,0.15033882161279363,0.27308367038257664,-0.08909002966398254,0.028812503386209772,0.12582835346911087,0.2927157220977249,0.0653404731092268,0.6944409103950469,0.02604053399964406,0.14594481760806838,0.13647609494780724,0.05797085129078804,0.163726489056598,0.10553514241606711,0.09859659639521058,0.2042737482050241,0.08746659995853409,-0.06749896780636416,0.06780080517285417,0.1463777407213548,0.26575611684745554,0.025654597630367242,0.19177324788437455,0.10037677909897404,0.32327453722283195,0.11307621939073174,0.13657388590285613,0.08333997157573168,0.021709754131080613,0.10108616405863845,0.18615600945731,0.12556492677768744,0.17847468522812246,0.12431030841857142,0.12547106420132617,0.12919215575625312,0.14916453665527915,0.11190446505319661,0.0452531529257209,0.11065111722716167,0.1483329351657411,0.11686898383599545,0.02715983868135956,-0.06168898488830814,0.024146102591776505,0.07598041294570212,-0.04412277830776483,0.2811262587458327,-0.09493702179095125,0.03567317639479289
0.13863702024104566,0.3795223817331443,0.5225404266024742,-0.004566517298714441,0.0909545671116677,0.1544631220637015,0.1935991673854616,0.20701960907176248,0.02604053399964406,0.8181639729041102,0.13276812840569152,0.17512938167223632,0.12657789280545628,0.23008815176829703,0.28460114786413265,0.11250246643012062,0.2422025180465975,0.3505075618319614,0.07106778912217468,0.1419357323114971,0.16522001029570058,0.11266680965233603,-0.025578928201815315,0.33196059706557335,0.3351449418496335,0.18602235799906508,0.144106524564418,0.192847618328181,0.32644514852573353,0.22113520958083216,0.05258132935593782,0.21489222703092767,0.17871032570732934,0.26362369053585355,0.20404615631762538,0.14296632590327008,0.3508162552206393,0.15471965432639836,0.1686054380951571,0.015721789021073213,0.23310416769007675,0.18177119351796045,0.15371985263035218,0.049617534472283106,-0.01920522854530515,0.06661276009767378,0.26450692173307394,0.03563400723906607,0.44960568903547804,-0.04038429594211017,0.0007078297142761968
