2.876952951951433,0.46858718973811714,0.7485759177551329,0.11789672500820493,0.05877910160119745,0.16038963410023552,0.1163673650785028,0.10606410643587351,0.12359593463498733,0.15189927477810114,0.13373291546757723,0.14412081485834785,0.019501375894798,0.11472385728640654,0.29742286591007916,0.029372086437526604,0.06258354132889432,0.25214617802474343,0.03749947720002259,0.21632736907058633,0.13448479027896512,0.11518650919018235,0.24893666302695636,-0.6570978687869343,0.07762544371060721,0.23194184660009157,0.11476691827788833,0.001051618746065273,0.06837529656160807,0.09414702537999907,0.21875383622324582,0.07849005778188105,0.07160876696558244,-0.0946087828128412,0.04009105434817522,0.09669029556148177,0.04090868963344842,0.29062460786149863,0.027372080805015943,0.07725118840219954,0.06768301290389739,0.1102826636420196,0.20531864045603757,0.09982349264269598,0.3153509315727299,0.2994257944300287,0.10906688379684591,-0.12573772568264202,-0.4193610469530483,-0.003143463293841987,-0.039178143811076836
0.46858718973811714,2.938148868352262,1.0750689517262588,-0.0699711387342033,0.02115979416966284,0.2703767259462517,0.1353094345558147,0.26099949837144903,0.16789827073165262,0.39712186755927403,0.18719120181466706,0.1770414169235217,0.07712159989453421,0.17682267500252127,0.2257991325460041,0.030178135261932523,0.24380859328600243,0.4728016380384807,0.0199574770477673,0.522384419669812,0.19736533587913374,0.09519980379333844,0.09551578396938036,0.1135528249599754,0.2530543389314474,0.22840027427463946,0.1522275253161064,0.12755534348824132,0.2851219973081036,0.06328545763005812,0.17697310126626442,0.12267412433826216,0.12652510822683152,0.30783374414945425,0.14068237902747785,0.2479314312155756,0.3426181341987311,0.2847140206408367,0.21397332831795207,0.07062771011478838,0.15478527701538033,0.2095262307806045,0.21154345678712802,0.03397345764268924,0.2842331081116519,0.31994677881202854,0.2806086525178982,-0.15418543538914942,-0.1337429979445484,-0.13268132292043175,-0.08517228835513539
0.7485759177551329,1.0750689517262588,2.2635464293348524,0.0595868631921207,-0.11172574628563761,0.35707316881531936,0.12130807399496606,0.429242186964738,0.29952795979569313,0.5354980717507041,0.2747969714862709,0.2553160338659498,0.11543315706643928,0.23325343244792393,0.31165722423432957,0.05484093452673607,0.31916158521336824,0.4063132491126384,0.08685499226414989,0.3526317922109088,0.2473653519592489,0.22079095521817357,0.10258417192338362,0.24211181070232135,0.42491724999479635,0.28424025550235354,0.14681941586986225,0.20148522708691396,0.4027726137379495,-0.007049545008550056,0.0814968477011105,0.19275745457378807,0.14468533205156078,0.40313264360576867,0.23854774055055328,0.34391024716682894,0.4342773716408962,0.3675683378484312,0.2798754205329575,-0.04148489727191516,0.1542290359198275,0.2622968495276679,0.22084852083749038,0.06312676841887825,0.37421762201286063,0.4937021216790787,0.40176096161901087,-0.24842493120621156,-0.27193100206455634,-0.10049502398350964,-0.04889709725044409
0.11789672500820493,-0.0699711387342033,0.0595868631921207,2.10338099395425,0.3459587498216973,0.29382195553366003,0.04065674947713902,0.27500551480553065,-0.10145244424582985,-0.006583845569767522,0.20315897496976662,0.2750198836205893,0.08606371042609376,0.17323766395050094,0.16182143069215513,0.24457126855803485,0.10796081275843972,0.053082848567496614,0.1921498568077259,0.2594141237428691,0.10101139305867439,0.0713384167722808,0.16217454028188114,0.09867316486911164,0.1594776812699855,0.05621867932551365,0.1323480877280799,-0.024901190325424195,0.16750946715033851,0.07210083210113452,0.10125557715825705,0.1587747610474365,-0.0006244213617145773,0.2729225103470538,-0.13747888876341305,0.11845590932651584,0.11687043690297295,0.22300370259858773,0.21626196209283968,0.03475865725552355,0.09870553755395292,0.08672856015241405,0.12258969664866201,0.23286321841154026,0.03690146971156075,0.04251864900680857,0.15067983498944915,-0.02304094712307148,-0.031249028971678663,-0.04111253940543238,-0.025171322344309566
0.05877910160119745,0.02115979416966284,-0.11172574628563761,0.3459587498216973,0.9231415370116073,0.36473277599056914,0.175830002086308,0.26663046733955864,0.019953975393531505,0.09303391232847895,0.1311446953620972,0.2220059152549196,0.10132507737122542,0.15070855805129907,0.1359656558167872,0.1935629203533499,0.097293130857598,0.13251351572770323,0.3381698025283686,0.1704081266097499,0.06590880257648757,0.11262879033502256,0.07749159224646456,0.12956266189659169,0.06533862590575398,0.1687235308862418,0.1096546629614207,0.011794479338270344,0.15167807030606936,-0.020074097312078324,0.1537145494163115,0.15093225008804106,0.038767703925220526,0.1687091452721167,-0.03998796549024431,0.09038224985848606,0.07693788387039267,0.08181417560999542,0.10913220569998539,0.04939221584649595,0.046700212286449945,0.06355300258067625,0.058937527309197116,0.05033935629403865,-0.062447954825551086,0.023558205193804943,0.13935606180921842,-0.014267742226733174,0.278860396350427,-0.016751883775110707,-0.0131970094454851
0.16038963410023552,0.2703767259462517,0.35707316881531936,0.29382195553366003,0.36473277599056914,0.6469291314278217,0.08933261149135041,0.3016242854635436,0.10626367222216633,0.149168702815282,0.17178482694065453,0.2366373656703288,0.09509137765466619,0.15860420814958334,0.12982779510779435,0.1656554612734345,0.15485735749149462,0.17095634186699932,0.2769655630797153,0.2118200070291272,0.08905717864263638,0.15220745037002764,0.09652664500757104,0.15034878891780346,0.15644951735885304,0.17762010840628054,0.1300961426443674,0.010787647354205688,0.29825083741573183,-0.07367680087268519,0.05822393397923617,0.16999294617565208,-0.06929657270527019,0.3021123419932021,0.037117645321387456,0.10299897526833572,0.06851897322581899,0.1337721236011346,0.15917505429083023,0.04726882701189264,-0.0019456829556083611,0.084672198576892,0.08725112363395447,0.04465154736653254,0.011715285177424348,0.11662379221180257,0.3117952487378286,-0.07205950327783911,0.25150315441406706,-0.08604283300392201,0.017160285662642976
0.1163673650785028,0.1353094345558147,0.12130807399496606,0.04065674947713902,0.175830002086308,0.08933261149135041,0.7899566930042388,0.1794284193604289,0.2675373243415585,0.1867491543691189,0.22031787326104818,0.26071526549350543,0.13983274882985755,0.20894362040252779,0.1575478781433412,0.25197370921040835,0.2495422680591462,0.19000582175213762,0.028484303262820886,0.10087759282468606,0.1484417218063591,0.2268170646198163,0.03410710591223399,0.2533381412017212,0.24468319919183998,0.28224439775824317,0.1740651676999881,0.17418332447929283,0.1709152780693572,0.16399789519720295,0.0928314078894864,0.22301141335266506,0.16047098387325237,0.20897406313063357,0.18589247021020866,0.19990573417841367,0.15327882775389715,0.13562800943743827,0.21861824718157447,0.05250432818847643,0.19148986491034203,0.16149471531322987,0.11609806072187871,0.06832486649899071,-0.1356547522390996,-0.007282498490222887,-0.04428193127941098,-0.012207103765640354,0.37957444263593476,-0.054381888741247525,-0.011393661747110572
0.10606410643587351,0.26099949837144903,0.429242186964738,0.27500551480553065,0.26663046733955864,0.3016242854635436,0.1794284193604289,0.8520132104992081,0.05461868914682018,0.18736393482392605,0.2054679534723006,0.16882542541491166,0.10569124673197007,0.23817740535887252,0.10964772596497706,0.15585653260485985,0.20743273676758564,0.28606784096052335,0.17725688505910053,0.24419205473612648,0.15803793063981267,0.14054921525741232,-0.0065502954940159395,0.22126111180913513,0.20648705721462124,0.2967489151020101,0.15702035814806603,0.15846144548532118,0.16486119434774518,0.0470916500050004,0.09219828644048261,0.2251573409787656,0.12797001680154413,0.2458127502330033,0.17935499607355854,0.12370591693162862,0.19302157611493653,0.1790116149288075,0.2529456971516622,0.07379042060385606,0.14583944091137227,0.15464031321780441,0.15260474181105843,0.052237926509855,0.018285953399479908,0.10466353479454348,0.3263406305221798,0.0001208156396680124,0.4253109389965887,0.01557957249360875,-0.020275452483161316
0.12359593463498733,0.16789827073165262,0.29952795979569313,-0.10145244424582985,0.019953975393531505,0.10626367222216633,0.2675373243415585,0.05461868914682018,0.685188104722265,0.014749412643437824,0.13236212705739142,0.12101616784009014,0.0656999264312179,0.14136746621700308,0.10394714502438022,0.08415158097694553,0.19630615115448827,0.10885835896172326,-0.0703436552181267,0.06826056297148256,0.14366733846399485,0.2574369388934544,0.040577370508790546,0.18429206181687263,0.12041903006280452,0.32276255964679523,0.10505919154293412,0.1233443059093443,0.09356224687206709,0.03423260691601061,0.0998193672053331,0.1635990545452469,0.13830283458099948,0.17033028648727655,0.11171798852399425,0.13204443937169938,0.14493646352109688,0.14965726975154592,0.11726738770728293,0.031279491429377804,0.11861908142073646,0.1448195611677354,0.11493773914530686,0.028301432880090543,-0.041130518972739075,0.06692827744060116,0.08559395977051068,-0.05095659501929729,0.2265568740148457,-0.07610432808211,0.004741147141969131
0.15189927477810114,0.39712186755927403,0.5354980717507041,-0.006583845569767522,0.09303391232847895,0.149168702815282,0.1867491543691189,0.18736393482392605,0.014749412643437824,0.844258019017867,0.1399961162366334,0.1859517468004744,0.13154296178793742,0.23265159161010646,0.297335150906275,0.11118957741626534,0.24326932868358778,0.35640617622613663,0.06976099780304644,0.14705584392228407,0.16141882930352883,0.10623692544564617,-0.02275662863692702,0.32909708742953825,0.3469914801206121,0.18182942733644192,0.15272677899106216,0.19487151486027915,0.32255521264876896,0.23680129664583202,0.0524099400610454,0.21456146813252067,0.18369732396409272,0.25900070816597276,0.20741749854738892,0.15525317561636098,0.37343578158847657,0.16546367024857592,0.1767193216878142,0.020008990905408423,0.24303868120137773,0.183411795155593,0.1673925802322574,0.05171449335903078,0.018052852806756396,0.08211709273563406,0.2730824432508548,0.028070663798615083,0.41334241879579886,-0.03473091175854805,-0.007300593371824108
