0.802790251592808,0.2081064348665841,0.08700395394447728,0.11273284851583795,0.12828251166725715,0.07938607895030786,0.07248189506585148,0.12117552786281685,-0.002245457454651891,0.1165715651154028,0.09574616786886957,0.09450103340524751,0.0937945840913114,0.05742143247049392,0.09047948557665585,0.07100842029155507,0.05301667194887021,0.11890336452667911,0.09823912305458171,0.06061870813936582,0.059531998941256846,0.0806045698612932,0.041549424363071547,0.06285575026958651,0.14872275078140518,0.0411067661089415,0.06263362339594411,-0.004504420294809456,0.13216308885662076,0.07595552884683433,0.08859111097266353,0.037908516419081655,0.05196117689216823,-0.02276333481826537,0.024384679396354754,0.06384585448520887,0.046553280451927484,0.057734299818771054,0.07589428303227522,0.06596673944101951,0.02912625759920159,0.0443538628103944,0.046294688433536374,0.04320308824691428,0.0071437220437954325,0.0445303681198466,0.0928514720976709,-0.013274513976532079,-0.0011456073560020938
0.2081064348665841,3.201477066949782,0.6241318136475846,-0.05809237121300862,0.020346290534138906,0.16988242214899418,0.24151111402176476,0.28234021234936524,0.29459330669513234,0.2823374027677473,0.22052613840707963,0.18570715334975962,0.3379199366278235,0.05928158165910122,0.47731145660644236,0.16949273191872774,0.2417044883290577,0.32147407779710807,0.06177498699197974,0.3041607311565085,0.36009334514261077,0.07219992758755907,-0.9217494359553917,0.059090184868357834,0.1190896705702417,0.041829538591210386,0.8177598758753178,0.48016466994689244,-0.07347033859705837,0.31596843126347024,0.2607246174748566,0.41879098610685056,0.3706734775698453,0.2299667774752164,0.27437475572280756,0.38374729813088826,0.32420918479801364,0.18778842483240485,0.45189838471864147,0.29319630227110904,0.2821952855022737,0.32096306321661033,0.35107893600050116,0.18743837271653746,0.4998320795067469,-0.08756705731523243,0.23034586196887097,0.32496554224331603,0.3193889952533726
0.08700395394447728,0.6241318136475846,2.511316030895709,0.0722049270549175,-0.21334884379878596,0.27743208222783017,0.04720160100875587,0.49865034413028475,0.5734568073911412,0.3705696207455268,0.20980473651542517,0.07488636401660653,0.3401823578211497,0.12411502150772416,0.33765897279762014,0.15800695086991523,0.28525998682632975,0.3387253511467757,0.032341870352522006,0.3953247018693151,0.3086660633588467,0.3021758879990995,0.21440733101208986,0.24369964947787853,-0.02918927975406847,0.22570069025911707,0.4685625056997289,0.352513314539183,0.20881714727878997,0.4381371017948023,0.13486797826162708,0.2927736661301588,0.2927396641796175,0.5379037638220983,0.37673594494244905,0.3001185737434655,0.39712470048670045,0.12112219869872215,0.44615292962908787,0.3195898944052496,0.3729565987249478,0.317809218359246,0.4341616064526684,0.32310808063397434,0.27559698076737793,-0.03421986043101136,0.4399611745179729,0.25849633749696255,0.9809458310271354
0.11273284851583795,-0.05809237121300862,0.0722049270549175,1.1996346378327725,0.42156846122884817,0.2977027084072582,0.25472904434512816,0.3156491608614434,0.035217306360063476,0.3547407821660113,0.29107164279256703,0.34593265034636383,0.23259574624530052,0.22740018768140682,0.14952120617487089,0.26313493279456773,0.2127810399388579,0.34826887152929054,0.32383385668090503,0.21095428447261935,0.15658451950155816,0.24088136516096698,0.2995491305520111,0.23015531436899167,0.2713930549857029,0.2753944021515855,0.11620717191193564,0.04178332927280197,0.35788319971588023,0.08987052783134976,0.17862463835239029,0.24926659937131185,-0.05530055532761456,0.46442677808977273,-0.20180955446398,0.3120189170779612,0.07836891736000755,0.12195802433735262,0.16234825419383112,0.1849485270523052,0.14139957180141338,0.15296044327163016,0.23368865287721657,0.2130092291526962,0.12375303304852321,0.008374010279108404,0.2619229170539967,0.05272879992542026,0.41469806522232483
0.12828251166725715,0.020346290534138906,-0.21334884379878596,0.42156846122884817,0.8879456023004543,0.3447524624997221,0.1968094795166074,0.36268776981472983,0.03757781553662455,0.3188137825395767,0.29736247687181944,0.31773221539280205,0.2624097919698296,0.21034793472001898,0.16332814393217915,0.2600968453439852,0.19441120990747507,0.2851180297165816,0.5601368156420207,0.15446192413770143,0.12776363083480735,0.2560489040939607,0.25182392632150696,0.17370895445217444,0.31979382376875093,0.28846170320759357,0.1061969299073849,0.010166367413134286,0.29506677417169963,0.03152459165234499,0.22339677310851858,0.28763967407255076,-0.03250946335049173,0.32339032488066843,-0.12621093146432552,0.32161951286714435,0.0022235796948301165,0.11482790237097494,0.13394113097656643,0.15484773031522897,0.15384806738374487,0.1253846128047842,0.1733653183771613,0.16974301065388228,0.06834173913719611,0.08714476778694168,0.1895833744310795,-0.029005167652227763,0.08794528412415409
0.07938607895030786,0.16988242214899418,0.27743208222783017,0.2977027084072582,0.3447524624997221,0.6158267512433233,0.14987811741390017,0.42751217864510527,0.16435042749689693,0.34125593742270516,0.3243377637138778,0.2914335192898628,0.28553303643442224,0.21372564218954543,0.23340163926232,0.2287523657656593,0.26015200267420185,0.28263759335775207,0.443064452643179,0.30063550599868255,0.1919493044935803,0.24662417888175817,0.14969567174188259,0.2155324303351274,0.3501288169709124,0.3070852409345133,0.20565596832896568,0.0908271477502519,0.33296486437663336,0.16895132635041282,0.22848242486677592,0.35910150452305123,-0.0020605880554576167,0.41844844655813274,0.11095953600460226,0.29903742746491724,0.11741350183579609,0.17047693954226883,0.24126517714236315,0.19483282697186463,0.26521389285833274,0.19009811519487044,0.26468636739676327,0.21795488618006617,0.20395841945129675,0.10441730377388599,0.2690887071520644,0.026464522026860542,0.1429406300786257
0.07248189506585148,0.24151111402176476,0.04720160100875587,0.25472904434512816,0.1968094795166074,0.14987811741390017,0.7777248596383085,0.1874176715830162,0.2905543118523145,0.2892356161706354,0.2960628925625281,0.43333688984483115,0.29493007374305197,0.35701136185856674,0.028234750831070504,0.28789212414606113,0.26133871849103424,0.32247154848117565,0.13974742956023084,0.16681056337236777,0.19880919930337151,0.26024752643798055,0.3967468373486724,0.19751113839229956,0.2585734165528844,0.24346347712657468,0.260858828007074,0.14398876149389775,0.2018068638280963,0.1937452359092477,0.21443417543310084,0.15868684020422694,0.12748114887970274,0.351624321048745,0.1974963078023752,0.29601059150840275,0.1430513442790107,0.09357904073727631,0.3124495100951176,0.23166527673677295,0.13163091277087247,0.19239619309578426,0.2923324105242044,0.2902599568350894,0.12083676947231131,-0.04808705553152525,0.24509077647971908,0.15608107577459607,0.6352130919669072
0.12117552786281685,0.28234021234936524,0.49865034413028475,0.3156491608614434,0.36268776981472983,0.42751217864510527,0.1874176715830162,0.9107303770187803,0.08730011710011126,0.4430669962308864,0.39457523454658716,0.22647537481293675,0.37760516148228157,0.241450059285209,0.2635731524887526,0.2565749534659723,0.28668406250359685,0.3924753670200741,0.3705386722924601,0.3757525432591101,0.2030079349300935,0.3032634004434299,0.25227093243256893,0.22644523368348982,0.2892470934146975,0.3814485568014761,0.33338054785207233,-0.017825623384459057,0.31657141116703147,0.25971400928376287,0.20723152430599934,0.30677017569682297,0.03045521291043004,0.514427669762858,0.262463504228325,0.21329314687794568,0.22136096120910792,0.18512794888590184,0.316162493117939,0.2575770778275255,0.3223658620424377,0.21472694053224003,0.3368617349201216,0.30597255362278214,0.15068101808526,0.12613057130829552,0.3967834645210692,0.052645143455523624,0.38673335219975274
-0.002245457454651891,0.29459330669513234,0.5734568073911412,0.035217306360063476,0.03757781553662455,0.16435042749689693,0.2905543118523145,0.08730011710011126,0.6660772435797032,0.12946085049404069,0.10492768255481935,0.1414597113113167,0.22615130600488695,0.2594492952899778,0.06187303043944689,0.19748532744162878,0.1891218816323534,0.2477394025662673,0.07013111999527248,0.13148150756536992,0.18516186763062598,0.24092317677277458,0.2929437683168569,0.16086804412931266,-0.04426690467587138,0.16784601247252676,0.19344735559008053,0.2837597184888992,0.0632119875877541,0.19324757023568323,0.09834732291393537,0.11334712165076902,0.252031251783686,0.26433655680568324,0.19278185142665977,0.11029644037631532,0.2528611808112804,0.060161407574393526,0.27504205671934534,0.18485622250446546,0.1690779177645626,0.17371884271923432,0.23461781944817442,0.2479404850761477,0.07944100102079503,-0.09218780164626543,0.23485975902536335,0.1912018892431655,0.9084864778116218
0.1165715651154028,0.2823374027677473,0.3705696207455268,0.3547407821660113,0.3188137825395767,0.34125593742270516,0.2892356161706354,0.4430669962308864,0.12946085049404069,0.722777245220826,0.38050990202670104,0.3288121246170108,0.38376283533620853,0.19782026697960062,0.2244539777532613,0.2559849055760156,0.2724449994327169,0.38248230691164864,0.30651805494306633,0.25377451908236387,0.18921091112787852,0.32318580793504165,0.2860060669966648,0.2290895755089495,0.2573203540800059,0.2954953347774863,0.34843383900190883,0.1252987771255038,0.315328074812359,0.22784355106106738,0.1858396825412136,0.28871486710395516,0.04297489323223661,0.5655962832517405,0.14959090814289333,0.30067651981469956,0.18225164939999489,0.1349268033323259,0.288363776175864,0.224758792745395,0.26944342391062687,0.19706723623254838,0.3189210831053591,0.29429060078127606,0.12634440948995557,0.08896644092220662,0.3659056018263709,0.06179835192467867,0.4527246723526725
0.09574616786886957,0.22052613840707963,0.20980473651542517,0.29107164279256703,0.29736247687181944,0.3243377637138778,0.2960628925625281,0.39457523454658716,0.10492768255481935,0.38050990202670104,0.5805704115596714,0.39831311755551385,0.3494000671500568,0.2121763161771784,0.254965715381721,0.2550224124645786,0.2980434348644533,0.33633662008950493,0.28846429683537633,0.3514416976264715,0.2247663192813471,0.28240303625653584,0.30313255666809535,0.24618380744898344,0.2289462280078183,0.29121862114135977,0.2570869396892969,0.14101774221620086,0.2914774117219929,0.266528044885753,0.25803608135767725,0.2738426469689015,0.10237547349341718,0.3610491020327374,0.19496200969947436,0.3216383446522827,0.1681141273394843,0.1795482387975094,0.32603457258885365,0.27288388759401533,0.23794749613983227,0.22295010493184983,0.31350346331068774,0.2822135689623391,0.15214111545223435,0.060322065046914855,0.3298250486950036,0.0993952442217779,0.3762077175998803
0.09450103340524751,0.18570715334975962,0.07488636401660653,0.34593265034636383,0.31773221539280205,0.2914335192898628,0.43333688984483115,0.22647537481293675,0.1414597113113167,0.3288121246170108,0.39831311755551385,0.7603377360196037,0.3040008391148582,0.2705479892418239,0.13071767295153244,0.2701667880501321,0.25942273407158706,0.34945677585854884,0.2754751779581978,0.26021753155573446,0.21434103801772322,0.2454822379914953,0.3110009540014443,0.22568309851114457,0.2885906173110075,0.29878947004973017,0.2429537500979533,-0.04733100624334519,0.28294245550110814,0.18508150614661717,0.2802992964679194,0.29561103837857716,0.026156255448840777,0.3492147570960989,0.17576393864944576,0.4655768805979368,0.01915631861589654,0.1407320049941853,0.2941717427550011,0.2679805382735357,0.1521639548845371,0.21192418702410346,0.29483455145254506,0.24387973052632256,0.1581660693162942,0.023118418546055855,0.256266211163211,0.0989825683750228,0.25080237940510286
0.0937945840913114,0.3379199366278235,0.3401823578211497,0.23259574624530052,0.2624097919698296,0.28553303643442224,0.29493007374305197,0.37760516148228157,0.22615130600488695,0.38376283533620853,0.3494000671500568,0.3040008391148582,0.672700666842138,0.21081630002188406,0.1268485891185511,0.2542844664010359,0.25964473745320577,0.3668645540715807,0.24793302380118612,0.2900319506155181,0.19922975352721897,0.4056852954000016,0.2959552873750864,0.22119386309288216,0.17849470644338117,0.23992174544401862,0.2502478749112451,0.12937595302516394,0.26549770462736916,0.26184251501731026,0.18454609156978968,0.27112548279565274,0.1356955869827745,0.4205397361667233,0.20104761335893415,0.2422807183231314,0.18356339293175056,0.1513355544670105,0.3161367541898973,0.2354827798290677,0.25761750856904025,0.2015383406483127,0.29708687473180784,0.34827017681322975,0.015568686802485701,0.08780275856102815,0.3427853783160563,0.03935603930357401,0.5700037544574464
