1.0067165097861868,0.27617149660291374,0.43931012304506334,-0.07763276909001456,0.1574534113841933,0.1544869684850525,0.23958496118973913,0.02996407924844168,0.1492846905262711,0.1445455129468734,0.09426866143521372,0.14841622630346288,0.034591928061937414,0.11476124272977921,0.11119230079542756,0.08342533226708125,0.08817309908125147,0.09840223419903134,0.05823339151895193,0.11652238527154803,0.09042176374559888,0.06577864042598756,0.0622479934861628,0.006007954161434452,0.07406732498670905,0.12587367413598813,0.08203061618319653,0.03205392679034996,0.08667402200046499,0.07459434102214028,0.09109811860627688,0.0923260097965324,0.07801086073197473,-0.16993334363672932,0.011516526259775978,0.21411513049876582,0.06129422629514523,0.08176143661015203,-0.004983506244862685,0.032561726656519845,0.15574626805329161,0.0827194346557727,-0.05171445229772035,0.0027023179104715264,0.12822528450841403,0.17152525668240115,-0.017227897171112127,-0.13672739255582533,0.002251284085293689,-0.011395221146650715,-0.01385081824981933,-0.04176710699559519,0.07762685432536581,-0.010110093003246048,-0.1678770171402608,0.07479383525900786,-0.011116754701433822,0.3431904158624826,-0.3327975491101397
0.27617149660291374,2.8926038530896245,0.9338281628745432,0.17664185909203936,-0.04876654229576133,0.12111839747796448,0.23809610192719102,0.24444873304705536,0.31728448602311743,0.3002749502026288,0.21073599865030684,0.2325152476250675,0.20295451224169606,0.10188013369673496,0.39900111089808665,0.15350938672143302,0.20521965779414347,0.34132029741843944,0.14255357246360972,0.37190778574831457,0.27694120805541095,0.10987947996742727,0.055481890208997305,0.14382583599253285,0.24370983322105805,0.30758127499230176,0.1900230935564711,0.2565151858682235,0.6334051585514435,0.10344870707395099,0.2302014052951591,0.13959598606870705,0.12513111502854432,0.27465057134383436,0.18163290311936311,0.43039971267535493,0.42057014049558666,0.20956067865682934,0.22793766521026915,0.0997492865176478,0.115880910106836,0.26245266090238545,0.11749834324839668,0.005541033300046102,0.4154199396607393,0.3752686860238922,0.19650555799661398,-0.3437740690308268,-0.06794869140636965,-0.013710386590702148,0.2416752794160181,0.06390022317305642,-0.23069193509789002,0.028753490671272655,0.005757404125837191,-0.015320045328653638,-0.29339880306455357,0.25757938628901333,-0.05585149513512953
0.43931012304506334,0.9338281628745432,1.9785891780995757,-0.018649570606271388,-0.39988876718126065,0.24382742089082607,0.18861310284245078,0.20299437143036947,0.3929459892692137,0.19639704882247166,0.11852702073977803,0.10975531735233246,0.139558128792122,0.048048237943615915,0.26682654902253183,0.04167180648787135,0.18817713761177307,0.21803612754259302,0.15418285707783771,0.24305984855721358,0.17549267406287514,0.2207633586051881,0.13154120436973468,0.1091804018658792,0.1612231546703387,0.24294866354010483,0.09162152470917127,0.21245778087603767,0.4739584174836512,-0.16697013471018693,0.16878958552486337,0.10656055045088624,0.06823092176586179,0.21104760980047116,0.1931720484782754,0.565154624277311,0.17776994542093116,0.1627893623626921,0.22896058570799424,-0.057443031722596155,0.09273479437002723,0.18235945392466782,-0.0973326964108209,0.019283787303727033,0.23361745578719992,0.47630144869731744,0.04658862040209798,-0.46152485235426344,-0.30405304969879593,0.13667635186407448,-0.05405664660642089,0.11975649309753315,-0.19233166694388953,0.002390335635106596,-0.022051920539850924,-0.0070942259718289,-0.11749286397693999,0.1581171931970346,-0.1276160452072927
-0.07763276909001456,0.17664185909203936,-0.018649570606271388,2.0786829894507175,0.3483785862321406,0.2981871838236199,0.316177099683929,0.49058534217639627,0.16687712291604845,0.371314611145013,0.38138363341530895,0.4653347927918358,0.22446994553312052,0.3733011389411099,0.22328123923023224,0.36059588659117164,0.3648782787208194,0.24272781538892224,0.3281402016132631,0.2852921923283077,0.194305953212816,0.31524449530284837,0.30349710026426074,0.19653791714962915,0.3044823785148498,0.23453150340379952,0.2725322520550753,-0.1091230092478548,0.529388229241354,0.1489724298348765,0.15040900382002229,0.30846978561535615,0.07309476722268793,0.4729741665358726,-0.23600807700458246,0.27664558987231863,0.24279561827995336,0.1558801462045537,0.23680653663944468,0.06135172486912728,0.14367610680219667,0.2005795788110974,0.3152371720830532,0.049329744892152944,-0.13014312147275633,0.2607416180550652,0.4128029006503214,-0.2026679350938449,0.38971874218852104,0.10631867263596428,-0.11617163958544945,-0.07557543013811203,0.1300420312088668,-0.06846120529772996,-0.35501845350702704,0.04925545687663291,-0.19303451254076606,0.5102505248411999,-0.09186940420844855
0.1574534113841933,-0.04876654229576133,-0.39988876718126065,0.3483785862321406,1.2547042129241601,0.4335044675113907,0.289014449982635,0.18141762205753292,0.04311081329721997,0.29843157937526293,0.3068919329084567,0.39126465920791736,0.1807954178625966,0.25029904414034426,0.21100976093792567,0.3238002286918861,0.2619606991153785,0.21100265606930405,0.1945695311730643,0.24683854421859616,0.18226252395467468,0.23838109439272503,0.29566054513103057,0.1504397530243547,0.24934803794322144,0.20551502537684432,0.22992499502817043,-0.16243620601214806,0.3489585284057115,0.19554208944274187,0.15318001300851425,0.1957457281199559,0.07126355094104314,0.397921305966154,-0.18406787419241333,0.22032567581550205,0.23270243654560976,0.12416020353808889,0.1552592568915724,0.11941241880944752,0.11490832850651483,0.1886457405521154,0.38394494422151426,0.017103852282330335,-0.043562945970439595,0.18492266822284928,0.3134494244516306,-0.1643042129700436,0.21012712242781167,-0.03422701200799203,0.04825564573858172,-0.3334821635205066,0.33467595289942226,4.927234087733281e-5,-0.15495800694308445,0.07795285319835792,-0.24161064498085086,0.23387465461586696,0.07343522357364565
0.1544869684850525,0.12111839747796448,0.24382742089082607,0.2981871838236199,0.4335044675113907,0.8790244376748229,0.18454275533305164,0.19746182830772718,0.17871216339801874,0.2426383767361338,0.26145110308100317,0.259617525704076,0.17954812493705452,0.17617921689938845,0.2662428988019311,0.2248748417340508,0.26889518407592305,0.2439849773662273,0.2180142112512167,0.34590957197577993,0.2114644359175202,0.316078974062454,0.22557355088334716,0.11533362100795486,0.23846097118856768,0.3094886209923593,0.202571996451191,0.001651270199706629,0.5345615309610559,0.03175067953651884,0.14324795843896806,0.20178511531115745,0.00600576863858356,0.4354678530693345,-0.14167506379120234,0.1506303357478947,0.3088578080848133,0.18243601670117157,0.2597103874849395,0.03923029095942003,0.028116017580666442,0.19561398953798384,0.3646444608554735,0.020911230286482518,0.1612069728750024,0.13887067013320567,0.3409384765372599,-0.1360531802731281,0.07074489599340246,0.2538390396003848,-0.40447992139212957,0.19118590583076292,-0.24757153630752884,0.011684945023877475,-0.137870345899803,0.07447660944346159,-0.2739366948048226,0.2224468760234579,0.06894489509039589
0.23958496118973913,0.23809610192719102,0.18861310284245078,0.316177099683929,0.289014449982635,0.18454275533305164,0.6310839814724095,0.05166347284070146,0.19624549437027491,0.2992320287257485,0.2381995043454222,0.3686386585259315,0.12959913513063498,0.18620175546342363,0.11167357671717294,0.22543233356623682,0.23334360699223303,0.15711558087692107,0.14761076276217572,0.17497994420793814,0.15851935542004583,0.22290867513683604,0.19775047029082182,0.1294004051428941,0.18872823487125906,0.17191950466975886,0.1796974895045881,-0.018728731354083074,0.27862597868431604,0.1047643613961178,0.14385866066135466,0.17154576446404207,0.0867964756774271,0.2126929255031951,0.003958867683383194,0.3643507756594869,0.10768024278971304,0.10751267765907462,0.1462794212034706,0.061164883618392625,0.11936442490750446,0.16024482306333143,0.12397471877762321,0.012280080753456749,0.022926668559475488,0.2755300915814138,0.0329474482706781,-0.23625549931196682,0.13139471844306314,-0.028322635194142257,-0.06639264122820149,-0.12673384669990986,0.23469419680450027,-0.04781543008719563,-0.08468444136899789,0.11193742030546826,-0.14053472147702945,0.30200762349376215,-0.32535043749820397
0.02996407924844168,0.24444873304705536,0.20299437143036947,0.49058534217639627,0.18141762205753292,0.19746182830772718,0.05166347284070146,1.0256188541108349,0.06406753455488891,0.33175941931629144,0.36474964604638377,0.29514306298036486,0.222813069153609,0.1990507411494218,0.18649473653030488,0.2096502349833673,0.3258470646148987,0.24691187243320034,0.2791681404580725,0.3150797757257507,0.1461466684667805,0.17575297498258247,0.16858756371557476,0.16775020110921543,0.28255505629890926,0.22750663723914993,0.21793094566040114,0.08349452162388012,0.45556526810886067,0.0680188625770818,0.14616583986214984,0.21689843542001658,-0.03799540695777834,0.45294980052461215,0.19872498755137558,0.2128439621876033,0.16774345341952698,0.17976489855111294,0.3315916172984172,0.14415567492341888,0.05195939313403175,0.1587745303578252,0.18132978105793982,0.042469180468298534,0.009232994220100802,0.24087996711837287,0.49994161084666855,-0.17584240264623985,0.16782641967901446,0.05282379894440553,-0.06270533001114566,0.19711718668077405,-0.051494220832923224,-0.04910201172855121,-0.34853078261228554,-0.08409895963854955,-0.0036284991268123856,0.6571941463573623,-0.29549443086791255
0.1492846905262711,0.31728448602311743,0.3929459892692137,0.16687712291604845,0.04311081329721997,0.17871216339801874,0.19624549437027491,0.06406753455488891,0.6465816201595027,0.13919902392289726,0.11758093355624674,0.10977481384354985,0.12788269518939396,0.14459151044434826,0.15918214620237592,0.10968487555850168,0.1660759604396147,0.14090398852689437,0.13718537154254387,0.09942303200798065,0.145513161256578,0.18422185949286052,0.1458249281790904,0.08674291154518099,0.12161333339986974,0.23147979444512867,0.09754847641323802,0.03696949025864333,0.2083115597804037,0.013799417293411288,0.13357860329206983,0.13298329522126298,0.08675386929551397,0.22242310658802428,0.04452313604460712,0.25921753304116185,0.12254123020906306,0.06575764472300315,0.11960219199261186,0.04469913542371734,0.10755025247020254,0.13465084015349887,0.1493517822706861,0.014920790818547917,0.02671011210197225,0.21441995596753924,0.09784572587754477,-0.15977437056091842,0.19849636002325388,-0.08125436271949728,0.05424050359365659,-0.028030445403654465,0.12182956894507228,-0.06417154842111697,-0.1065746769627348,0.18007163295272566,-0.18489411481572354,0.29358188774739874,-0.23307037357090543
0.1445455129468734,0.3002749502026288,0.19639704882247166,0.371314611145013,0.29843157937526293,0.2426383767361338,0.2992320287257485,0.33175941931629144,0.13919902392289726,1.0629062139661345,0.2038966503327557,0.2744206219986553,0.13918365820066694,0.2080259502395371,0.14548741210748672,0.17867017756465825,0.27589594201833934,0.2839460340023523,0.16301927978621417,0.33252539135501635,0.18424355292261732,0.21864059712431935,0.2126521704187198,0.15446772315339996,0.21931741552777317,0.27373790988345936,0.20926246614981064,-0.034601004078184984,0.4316656726229985,0.12593394652491852,0.21837373482079014,0.19027717024690835,0.05962347068421978,0.3619557839172153,0.012852080947652373,0.3734413395784866,0.3084453277770332,0.19084405217245143,0.22631020891359244,0.12227794111235785,0.2033815601224367,0.2017897075278354,0.16572630538634375,0.022161060791615676,0.08037173205128023,0.3024408282605795,0.3571313885463964,-0.2547321784571306,0.1955041846761849,0.10535932560611473,-0.013245109551951602,-0.3761159542996624,0.24895093427900744,-0.02095338597364391,-0.2974338063504602,0.0632668835656213,-0.04103394926053471,0.33634833134027065,-0.1505824054169926
