1.021924748032494,7.895470589845398e-5,-6.931988461579285e-5,4.18237738648432e-5,-1.681586643563605e-5,2.617976934495467e-6,3.906956077231957e-5,-1.3139732433294276e-5,-3.704001663436951e-5,5.969877954559505e-6,-4.7676671573365525e-7,-3.5937755500261643e-6,7.754471765297985e-6,-4.528609751572735e-6,7.446952986487338e-6,-5.596162127706153e-6,5.779946986680183e-6,-1.9417326696251842e-6,2.01240132463464e-6,-2.6061534671571125e-7,-6.566453557314155e-7,-2.1984664576046245e-7,-1.3280912013188787e-6,5.586579924013312e-7,-6.552153691124116e-7,2.569345736840252e-7,-4.83468491112896e-7,3.1675956491870146e-7,2.738666386228071e-7,1.6840160883855324e-6,3.1818636640137697e-6,-7.744552491257396e-7,1.9010677507612815e-6,-1.0417994505931565e-6,-1.815426844100887e-6,-4.3066138543426915e-7,-1.8827318702615602e-6,-9.554845005769407e-7,-4.7425696067621107e-7,-7.566696689116174e-7,3.7474603832256017e-7,7.096444480865182e-7,3.7668124299536394e-6,4.344201677163918e-7,8.36323155729949e-8,1.7227929762043648e-8,2.7684888492616915e-9,-2.9383624180098566e-9,-8.962296925296032e-10,-5.077116351334745e-5,-4.805220310836241e-5,-4.575788517342492e-5,-3.341351908731344e-5,-1.2945212066509936e-5,1.0351303811597954e-5,4.26115067603119e-5,3.426768759859874e-5,1.5370878934727266e-5,1.5117725804603792e-5
7.895470589845398e-5,1.0219103108250542,6.989687872979764e-5,-5.3243151269632296e-5,9.2996957930432e-6,-2.3932282523406438e-5,-4.338586239690693e-5,-4.220462229121272e-5,-2.8953038969066803e-5,1.3149602068095273e-5,3.949886227042621e-5,1.1879746548629654e-5,3.312665300479315e-5,1.1446473798831937e-5,1.0228651067581102e-5,8.69171608600602e-6,-2.1573993551234823e-6,4.769272801067861e-6,6.606647143896175e-6,1.3928865869295006e-6,-3.61513725110604e-7,-5.390832245538653e-6,-3.111410981170004e-6,-3.6063348366738865e-6,-9.202660191952609e-7,-1.3245931504094194e-6,-1.1584558345640243e-6,-1.7722901080768183e-6,-2.0350465450510132e-7,-2.17102052309721e-6,-4.172479263993275e-6,2.7836982577269775e-6,-4.672955157197951e-6,2.671792125920193e-6,4.0465187942539207e-7,1.4243420735914589e-6,6.686281959083362e-7,1.6181256970472e-6,-4.6980332271426685e-7,2.652249501196965e-6,3.599967645362432e-6,1.080067124138205e-5,2.02901543652985e-5,5.399396379442938e-6,1.3334435403541104e-6,2.975469103742062e-7,6.906507074078788e-8,1.765412927576207e-8,5.0655459654144235e-9,5.745357587255376e-5,5.4112856867031905e-5,4.8400822811409777e-5,4.1100173877487904e-5,1.7512469179627845e-5,1.954831891849273e-5,2.1520278460895527e-5,2.5873040117395677e-5,1.5299937319674588e-5,1.872076294927996e-5
-6.931988461579285e-5,6.989687872979764e-5,1.0219013308172575,-3.4599738638253296e-5,-3.587849175363183e-5,-1.5006372910509138e-5,0.00014771031156575934,-0.00021650932146586628,-0.00023962294411067784,5.5820574965127054e-5,7.109902042099011e-5,0.00010884512447324012,7.533113197088702e-5,6.289909845021836e-5,3.599294853925791e-5,1.198812352036626e-5,-5.306202225425037e-6,-3.4739151611992536e-6,-6.320118284714959e-6,-1.9264131798930755e-6,-5.940322695224187e-6,-1.1889026227487986e-5,-1.2773479896014318e-5,-5.935592682580167e-6,-3.860199458224821e-6,-2.2772032007832346e-6,-4.120411635069169e-6,-2.8018880294440866e-6,-6.421480042614734e-8,3.3049892836174564e-6,4.3181766024734245e-6,-2.2090556335141596e-6,4.22657066485677e-6,-3.765656602480569e-6,-1.0952165231250811e-7,-3.6998960873868936e-6,-1.1039267423490188e-6,-2.289312733290144e-6,1.679399138642554e-6,1.9052194269253824e-6,1.2556819587965632e-5,2.483935459929215e-5,5.466862098598345e-5,1.3114694977207227e-5,3.228362605523602e-6,7.126866496776165e-7,1.5009371708683784e-7,2.3440712481258225e-8,9.890719294585758e-11,-4.830977366176767e-5,-4.4999873032824006e-5,-5.7222491285958484e-5,-5.473857735470961e-7,-1.63403851970022e-5,-4.033489228957432e-6,1.0258272325919233e-5,6.6034008933229355e-6,3.905694958526806e-6,1.877029524919735e-6
4.18237738648432e-5,-5.3243151269632296e-5,-3.4599738638253296e-5,1.021819405548039,-0.00011841044819834205,-0.00027742123682748294,-1.1956548725975345e-5,-0.0007329547511758464,-0.0005225897642283258,0.00011383295171024616,0.0003873730250492583,0.0004114138399105998,0.0003588514169515634,0.00023858059200445095,0.0001215200328806399,3.245739357511217e-5,-1.106215036010054e-5,-1.2271758691863765e-5,4.2695809694672045e-5,3.123252025037529e-6,-1.44171965965488e-5,-4.545224626331389e-5,-4.166399994072294e-5,-2.5521822768073556e-5,-1.3552643125832437e-5,-9.692939150441788e-6,-1.4661098871117625e-5,-1.2145015747261977e-5,-6.669072186445819e-7,2.971367950511677e-8,1.0067500917483358e-7,9.172940260793797e-6,-9.08383246772974e-6,3.081945929818191e-6,-7.334903393079176e-6,-1.676486726695253e-6,-8.189559567084304e-6,1.96071167186713e-6,-4.620292526849987e-7,1.4973973593803361e-5,4.046546804640822e-5,9.77090711595965e-5,0.00020080861627387188,4.982061204354771e-5,1.2252946951511334e-5,2.73712010226044e-6,6.252788370457768e-7,1.3185576458601144e-7,3.470761061253567e-8,2.7897170346523133e-5,1.7463048801397567e-5,-1.2208185838193142e-5,6.174180207701741e-5,2.3449934994382223e-5,-2.9872099487988512e-6,-4.9901906587020835e-6,1.2171560258852441e-5,8.262272830844417e-6,1.233430922830781e-6
-1.681586643563605e-5,9.2996957930432e-6,-3.587849175363183e-5,-0.00011841044819834205,1.021323182448434,-0.0016114738333823787,-0.0028129923629051394,-0.002191230531510976,-0.001396548642801138,0.000984384078216237,0.0014449539439790654,0.0022737395781373716,0.0014756106421591488,0.001269448826586351,0.0003089040368051783,0.00021332058777187061,-0.00014549123565847058,9.174237382532775e-5,8.59876069944366e-5,2.2771559610543126e-5,-4.110007947077519e-5,-0.00015412803728428567,-0.00014749313406212813,-8.757476644342428e-5,-4.6884936367993946e-5,-3.345984276938877e-5,-5.0524356873321245e-5,-4.1619772511386954e-5,-1.2020008824963875e-6,1.033808635120454e-5,1.8057124567938413e-5,1.356625567279566e-5,-1.2344367815624472e-5,-5.9075183996071195e-6,-1.551721876869385e-5,-1.820903603444873e-5,-2.1902843931684326e-5,-3.273528877861934e-6,3.3432108934402264e-6,4.474362448570601e-5,0.00014604170387590894,0.00033671632318885435,0.000706395205147891,0.00017343926669208682,4.25862673959245e-5,9.45102922706793e-6,2.075730875173759e-6,3.876559882029116e-7,6.785867198421105e-8,-3.623737211674233e-7,-5.151783988435356e-5,-7.501442136539697e-5,-0.00010096151132659737,6.088647812620379e-5,-7.093890900696425e-5,-6.0397276161110335e-5,-3.422896953107146e-5,-2.433906986376457e-5,-2.9973583059134962e-5
2.617976934495467e-6,-2.3932282523406438e-5,-1.5006372910509138e-5,-0.00027742123682748294,-0.0016114738333823787,1.015560012126988,-0.01818411502339783,-0.008939399495900923,-0.003470438337814383,0.004161095311116862,0.007179510034209769,0.010187493073005528,0.006752682496203711,0.0054271761096924675,0.0011120005489106395,0.0007529670868072088,-0.0006962120488854978,0.0008965961156552024,0.00033476842996779346,0.0001422666764816555,-5.5250125528095874e-5,-0.0004591609750521359,-0.0004557827401092265,-0.0002753409092981807,-0.00014736604281018957,-0.00010325522300728583,-0.0001579254604230474,-0.00012984101792718036,-1.066995747649141e-6,3.8525714765451146e-5,2.88835860704843e-5,5.4135255381111836e-5,-5.494987012249996e-5,-6.88752804749821e-6,-4.198105160343446e-5,-4.337542217379893e-5,-5.814941668375881e-5,-9.081243381752487e-6,2.106855431896831e-6,0.00013641115315029197,0.00045050407740035366,0.0010561018544503525,0.002225404107102709,0.0005460176506997233,0.00013408055089387876,2.9838440882515864e-5,6.673507720587115e-6,1.3139384423150288e-6,2.989852723865433e-7,0.00017651310816278103,-0.00011532833165605812,-6.358148829388983e-5,-0.00017920422846583544,0.00023942141342434537,-0.00018109675792019457,-0.00022645015389963411,-0.00013157436533843054,-0.0001250752067796009,-0.00012903542819741925
3.906956077231957e-5,-4.338586239690693e-5,0.00014771031156575934,-1.1956548725975345e-5,-0.0028129923629051394,-0.01818411502339783,0.9269383812370473,-0.017996927911150592,-0.030223743743836292,0.026389824765214665,0.033100093587301004,0.04423025564039952,0.01609182518763375,0.02187675065643145,0.008026060425608814,0.0001714754500927504,0.00014352143544590234,0.002467858641072721,0.002081420931641474,0.0009784631171717401,0.00012890989295405672,-0.001308030968891591,-0.0013201886520852724,-0.0008493732938566924,-0.0004520390983776944,-0.00031685660110738,-0.00047259251781750706,-0.00040929483852266205,2.790947786793485e-5,4.2132660055856207e-5,-0.00033705552086626077,0.0004071670087964238,-0.0005065355493955456,0.00022873898038084514,-0.00026321854286499635,9.778357023924826e-5,-0.000222031468932345,0.00010790619217598421,-0.00010630053650982074,0.0004982622613099854,0.0012826015653491383,0.003279385612224393,0.006860693016515341,0.001676263291731309,0.0004093714574669846,9.030262600495725e-5,1.9972673625028836e-5,3.7451910554893563e-6,6.98297763790314e-7,0.0006586839547986508,-0.0004250137416536454,-0.00013069807786138398,-0.0006906913071165393,-4.8952039830035966e-5,-8.027494276992361e-5,-0.0008288792900067655,-0.00040672268873925415,-0.00034518254630302184,-0.0003442286626540923
-1.3139732433294276e-5,-4.220462229121272e-5,-0.00021650932146586628,-0.0007329547511758464,-0.002191230531510976,-0.008939399495900923,-0.017996927911150592,0.9295393329546506,0.02333151709021199,-0.034551529233332705,0.061636886304240635,0.024878290080036607,0.013465047925013567,0.02342842819182846,0.004547902154124976,0.0005695594134663775,0.0007312619456447844,-0.002545792610048874,0.0022577396525372308,2.0424223573460607e-5,4.608125160697743e-5,-0.00046791489112868104,-0.0007244643683790416,-0.0003749135045162027,-0.00022319204481299095,-0.00015083078671434988,-0.00024990007400402286,-0.0001647225695180448,-3.5404951759706314e-5,0.00019401741171772556,0.0008626324950091556,-0.000352073342667502,0.0004102883107911246,-0.0003469737449159326,3.562852504264685e-5,-0.0003419559065576837,-0.00010188621563150788,-0.00016923847365453003,0.00013031309165052594,0.00012025071888664052,0.0008103585733660875,0.0015562705284356579,0.0032540951444181,0.0008316311334374824,0.00020790280025115404,4.7016088321483345e-5,1.0653846745849614e-5,2.2428832556677873e-6,5.85844200007289e-7,0.0003650373523277004,-0.0005427987694283889,-0.0010386367049020002,-0.0005569502182824751,-0.0002430923924032578,-0.00016460756049121894,0.001909706734429488,-0.00019022874444829332,-0.0001823836604325314,-8.214948402899953e-5
-3.704001663436951e-5,-2.8953038969066803e-5,-0.00023962294411067784,-0.0005225897642283258,-0.001396548642801138,-0.003470438337814383,-0.030223743743836292,0.02333151709021199,0.9422350866548664,0.05128854750555029,-0.033224750767620714,0.0418699877952384,-0.003653491239877631,0.016914000911494503,0.008035469134797127,0.0034318924521835057,0.0013321585774998866,0.003680937023902596,0.0005828372748892743,0.000582463729994452,0.0006845485862808746,0.00013725652227978576,1.0782776771176656e-5,-7.567510565340598e-5,-4.360990571729445e-5,-5.055038068369599e-5,-2.5803753198217046e-5,-3.975814528063195e-5,2.8629698361313097e-5,2.333325998875369e-5,-0.001037595940060849,0.00021360184523904174,-0.00029404380513635544,0.00012005975405814512,-4.461229418868022e-5,2.2572704253066383e-5,-2.0596732275117785e-5,0.00012041191138338924,4.830925785071648e-5,0.00015680226575771533,0.00013894714711986208,0.00040153972034684697,0.0008373067293952036,0.00015534395839736376,3.5014850695606034e-5,7.577565149407265e-6,1.5727747340340571e-6,9.861807893824142e-8,-1.9025914561518973e-8,-0.00012005815505134224,-8.842710036832861e-5,-0.0003258214940256983,-0.00046239916101866726,-0.00014995546027346727,0.0004703890640100983,-0.0022419091901570115,-0.0007328390987620797,-0.0007697578763941766,-0.000753395706393434
5.969877954559505e-6,1.3149602068095273e-5,5.5820574965127054e-5,0.00011383295171024616,0.000984384078216237,0.004161095311116862,0.026389824765214665,-0.034551529233332705,0.05128854750555029,0.9166712894641071,0.06483050211773354,-0.0622768318602879,0.04486912090325913,-0.006727373673044354,0.014124230269817146,0.0013933743742383545,0.005025871937816829,-0.0027795870869299993,-0.0004261449494783601,-0.00016804025145993596,0.0002719749302772418,0.0004570095931024221,0.00030086599015868696,0.00016941044913109274,6.369852204150758e-5,3.855000269910032e-5,7.809341510588693e-5,7.88816218030896e-5,6.47131466894719e-6,-0.00014802385402710885,0.0008073274023352011,0.00012483471240751099,-0.00017928266085656805,-5.303130872532347e-6,-0.0002875181288987554,-8.249768500774303e-5,-0.00028282051873782936,6.967314011567101e-6,-6.846378349923877e-5,-2.9656331191069068e-5,-0.0002630688291291204,-0.0004778363715018818,-0.001220014145186793,-0.0002713191252268391,-6.716249023721006e-5,-1.463833885871405e-5,-3.028740797414163e-6,-5.923561991229042e-7,2.152877928390745e-8,-0.0005815708445451286,-0.0004927430738734653,-0.00039793900140013656,-0.00030995584656079943,-0.0005976865629414866,-0.0011101215144713591,0.00016598253456174094,0.00036353237990602565,0.0005654334355617501,0.0004688269297816968
