3.085137386964493,1.8302033847110586,0.467220915498598,0.0694888150039378,0.6856338354750968,0.4606298914877394,0.7287213507812064,0.5388825680921221,0.5694538100798986,0.49633210096087965,0.7262830774334094,0.5744373334640912,0.17784811835889422,0.5085660037083578,0.5574065709851881,0.4283726205245795,0.4044793962902729,0.445810238733849,0.4630874738541408,0.4196251575832965,0.5693906836184227,0.4820386484911921,-0.0984252482695367,-0.13249214192573963,0.10401431865518468,0.5039487160389228,0.5300180159829143,0.28517498923403567,0.26107866962658455,0.2166795985242581,0.428788823344174,0.2801170055272445,0.22669591631877706,-0.6625109235223093,0.24142209853146906,0.3512075614839116,0.5496117687518327,0.7773980289468135,0.4829237676212618,0.37306487356974044,0.7538269116049474,0.3742800876208215,0.27721011050010075,-0.006188312851561062,0.712673655966391,0.30268554939678016,0.2082748437250251,-0.1128422311295766,0.5409292560217763
1.8302033847110586,7.043856626932042,1.0461801675427327,0.023067339992452075,0.46411560535878127,0.26610298654713854,0.6868925046652793,0.3864337307842492,0.8407507358324103,0.5709297747652189,0.39147454830487594,0.5738054106294785,0.19451870572994812,0.25217252101354587,0.7658649327012393,0.3371385228408394,0.4296077773705693,0.2263704197008324,0.4088714694540307,0.5381784000883449,0.727224388945859,0.5158117667754891,-0.9308459054107001,-0.13151336467500896,0.32323516112308304,0.7538276045175526,0.473715034553868,0.34716801165557654,0.8227000842157082,0.3152384881498727,0.7059551385134997,0.13009620169282715,0.05903541461767223,-0.05268139734707088,0.5168005193048119,0.379784031923613,1.1032110629539313,0.8144776359363946,0.6120490996637045,0.37995315691658726,0.43611385972804645,0.5078355278909474,0.5493779276777764,0.06089208350654298,1.2635997706176523,0.28331231913784677,0.23236801820108244,-0.06924820359430135,0.4663163645397133
0.467220915498598,1.0461801675427327,4.780966634043541,-0.013410827552749242,-0.3659259182899794,0.6840508447833684,0.3014132217977335,0.1452806668929606,0.9057844598789119,0.1684426216675482,0.3998517835356634,0.26469600994172177,0.08200028439869757,0.24073759049845414,0.5930473086019203,0.17530469248090721,0.4238471799591545,0.24223606334402184,0.38802091838516584,0.6887559336890786,0.4514856502717636,0.5482103968883593,0.3072769278835247,0.4433937735080504,0.37920026414750996,0.2900583182021222,0.05839060077464985,0.4289946879855899,0.8910717801504784,0.6261371806532258,0.34720318183883714,0.30416089716973094,0.18630227921301992,0.4844465984311917,0.64186713880718,0.251183685877607,0.4773328346830138,0.6378749971605766,0.4008731241626914,0.32286620271662014,0.22691987054463875,0.38543997333298613,0.5642723090927761,0.0844963844956624,0.580193785766613,0.3150857117516747,0.43145256979053853,-0.10844617564532998,0.4043654871310359
0.0694888150039378,0.023067339992452075,-0.013410827552749242,1.6539164666401835,0.4106320549263168,0.27932104802355867,0.36410121234088216,0.33395729421708825,0.16554423730789183,0.4545711187588028,0.4111251553307717,0.397961419820531,0.12247057908013462,0.3935328130784181,0.34598856585482857,0.3258571311415949,0.21963012626241984,0.4315937665402606,0.038864588266908764,0.3016151300592514,0.22748314850024165,0.23336780310663838,0.5759528096096049,0.3182100856612248,0.26707057842504,0.22880002220850854,0.23198675551030573,0.11321536782462563,0.33207125132502807,0.1231060850057034,0.16684409072418413,0.38005564196072916,0.2591389799739197,0.3921242932665838,-0.05596743422324236,0.25343254839849993,0.32558450261265426,0.33019616394948664,0.1375852947539832,0.023982957924565004,0.1836032836153817,0.24490174220459365,0.26460650202135977,0.07780948544455321,0.14994552540647252,0.2561730865746469,0.2808914777458321,-0.08351296951387385,0.1325712728926352
0.6856338354750968,0.46411560535878127,-0.3659259182899794,0.4106320549263168,1.1199692325125181,0.41984026925385975,0.4336849075709657,0.43573384480502814,0.2821522613644807,0.4411896542230799,0.46199607098312695,0.4415481547338767,0.14770667144097613,0.33521456755219686,0.36588109352888887,0.3382020296733193,0.222074971718976,0.32010859339890757,0.25454187973605713,0.314244779926603,0.2793221862076927,0.3030863118136228,0.3321012946623385,0.20884556280732158,0.13462260899373066,0.34433305758953314,0.18912278260688845,0.07603949886274418,0.2619227541792158,0.019356472474420825,0.20203372843668727,0.33193172246533253,0.19943304228536524,0.1947754624480309,-0.06470909384101453,0.24728886861529498,0.2826437399566249,0.33385844418198557,0.21239820932199455,0.08360128490695268,0.24596658829458848,0.26141586451283194,0.1219262799165051,0.020478537282937886,0.14949799182119303,0.1970677064614454,0.1802832050488191,-0.05265161810976249,0.37563806295123414
0.4606298914877394,0.26610298654713854,0.6840508447833684,0.27932104802355867,0.41984026925385975,0.8099273612135166,0.2666558125354885,0.3197828062354356,0.4296896008055857,0.2862315073580004,0.4354995569251046,0.3215134820951685,0.11655758133078373,0.31893192044668556,0.40600346669680737,0.2834464385436658,0.2839909151776467,0.2856537633753833,0.31553027258219524,0.4452560019999495,0.34547948343137014,0.3743127190329006,0.3418468860487848,0.3159785373555455,0.24029366208553618,0.230293972500033,0.2259893832788252,0.18438592308260737,0.4244237097197039,0.21079763501320692,0.23963051475206465,0.3400198451155923,0.23667026827962917,0.29399215776430243,0.09941899620668071,0.24581935087247284,0.36789314439593157,0.4519775741539791,0.2742326225510126,0.14823556266475643,0.2584694776918826,0.28678669350432767,0.2917613145373817,0.03824729828422258,0.2944347391213515,0.23698804535793813,0.30025574148841944,-0.06455654286746114,0.40175971032788477
0.7287213507812064,0.6868925046652793,0.3014132217977335,0.36410121234088216,0.4336849075709657,0.2666558125354885,0.7068615497500009,0.18668780616720504,0.35232614260645506,0.3717954938538179,0.5024525967485143,0.4577875541479105,0.11484262169851626,0.30579485845232457,0.27969416028337524,0.2924026613142701,0.27570131901830874,0.2373558350016261,0.1757460418579972,0.3287618589850155,0.32526286113286373,0.3114151738758535,0.2762059719879843,0.22746339494000267,0.19831888422464947,0.2560724711649753,0.24540999115663256,0.16213646547132038,0.32659658416348103,0.15951216399031984,0.20544219247724158,0.3006720266681553,0.23252541436144536,0.12082744198308834,0.06450750613621625,0.28285278498934247,0.30929081441950584,0.40877364153277823,0.185597401344939,0.11346976928269506,0.26559237356020954,0.28259289118061576,0.2041838585560055,0.025180435727603406,0.2598061363434481,0.22656127809631132,0.12610430888509816,-0.07132896397610648,0.306344896577034
0.5388825680921221,0.3864337307842492,0.1452806668929606,0.33395729421708825,0.43573384480502814,0.3197828062354356,0.18668780616720504,1.0048311212281316,0.24727611817256295,0.4460386566366909,0.5087419584502865,0.33356673736887227,0.16474366474749977,0.2934893116881419,0.3621287243787392,0.2759432962801452,0.29100585921639716,0.4191649248845827,0.33934316731211833,0.3755032191172918,0.2656750951640946,0.2830258821523953,0.33937710181643777,0.1981343293108756,0.219623055341676,0.3658097945396432,0.41086303768872195,0.2028172041643949,0.3416209834817923,0.2707774593541966,0.2572638179033733,0.2570918624124094,0.09405837176598632,0.3202681270385264,0.32400243378523974,0.19432267702053616,0.37313992605459506,0.31388097069468407,0.3869425951833618,0.2684949587887185,0.2703908152515438,0.2633458432680896,0.2984546863264513,0.029985360573022,0.2963455967295538,0.19860339613777558,0.3959080736549525,-0.03991546144142716,0.46675880477547094
0.5694538100798986,0.8407507358324103,0.9057844598789119,0.16554423730789183,0.2821522613644807,0.4296896008055857,0.35232614260645506,0.24727611817256295,1.1441040712059307,0.23384772466892964,0.1988831760741938,0.3076946903751553,0.10122870683460031,0.30562578048750016,0.36605474200904364,0.23744639511663668,0.3072139126418543,0.2900597298213273,0.380079130864587,0.31378666838229663,0.37298209233143786,0.6269334446067196,0.2539326590680987,0.2527278665859774,0.15531123654357257,0.31645766963359334,0.32123022806551293,0.24727810106258127,0.4234935563598628,0.22771422197501268,0.3021951287719129,0.3213877680157995,0.2152175012855191,0.25496299069025613,0.23580249859753505,0.26447512936554585,0.3603233342644413,0.4923853009738739,0.27280379808606336,0.1768134597056292,0.2328736382948264,0.3057600210368317,0.328798009556856,0.053585330106570385,0.3867691340000537,0.2306550402977033,0.251711438832609,-0.0679596540292584,0.27956523123057564
0.49633210096087965,0.5709297747652189,0.1684426216675482,0.4545711187588028,0.4411896542230799,0.2862315073580004,0.3717954938538179,0.4460386566366909,0.23384772466892964,0.9110382653156348,0.41649201080721554,0.28888010004772474,0.14928855177254344,0.25363372928904643,0.3313616015380025,0.2485382407672596,0.2683338625600227,0.38030427191573013,0.35933768198558014,0.22040513850403123,0.23392603771424098,0.27228243944551644,0.3910440366097067,0.22854836918388605,0.256322477498892,0.24370966974221867,0.27051632677332577,0.19176226891045628,0.33532314036842475,0.20774765748550084,0.193756651354474,0.24616919596785497,0.21135348990252698,0.24366744041887609,0.15673492658339322,0.18633767946578944,0.3597903355737401,0.2781083932501824,0.2518391789128399,0.14248795934718297,0.2859765626379796,0.24153932249811544,0.2155639984084774,0.05158474411813272,0.15655668534495504,0.22679665188382198,0.29221478886308544,-0.057690970719202414,0.3459215174351371
