1.0170864599975853,0.20384443057913998,0.29079890660584623,0.11412834278288174,0.15703628783064455,0.08644529057532514,0.12259691766931606,0.0319047446403885,0.08568493505895625,0.15618271155298702,0.06989754911420065,0.07134738593257571,0.06348525137594142,0.05193932212772326,0.08804627852505505,0.05043524935833623,0.04483120675264985,0.0906972793707037,0.08846946091864961,0.042437140584855884,0.06783520945858901,0.07064397889937664,0.020521253366362104,0.0766391159409226,0.04487864080926433,0.030024473227262094,0.051732092337932474,0.0686429732211788,-0.00500466494532572,0.08903016921533272,0.11928694487357684,0.05321227488678579,0.1524459799381756,-0.08840312129465495,-0.01318522781956988,0.0859534413486205,0.09091443028246543,0.1447052226222701,0.05799096866469868,0.016642510692544382,0.12766968019579047,0.05630945751409496,0.042613574161208284,0.03198803484793205,0.0047878063380772376,0.10084592279934829,0.09023137861859917,-0.006532842153739152,-0.11191341658522763,0.04074539486293776,-0.011749756775834275
0.20384443057913998,3.527632592332895,0.21933778157000197,-0.07481367156504,0.17267805138585515,0.30560806889458153,0.20841935711873508,0.08976712898758281,0.16186551389017492,0.2662977266089201,0.18435610580112302,0.17255370872416229,0.09676471821712011,0.10219331139369858,0.4342802430553888,0.10363912051753739,0.1984080686676643,0.30270775079457235,-0.31191445527282163,0.19890601790924908,0.1899495237965254,0.13566212056737184,-0.14560854201431928,0.04570408593389127,0.2780687151792566,0.04377524734927426,0.2353015054848483,0.17369735004708545,0.3805382515035049,0.12038462503559237,0.21174495427054676,0.09786437455757448,0.08185748970286479,0.19266721335775555,0.15767175644960088,0.11521587678178752,0.5122386540234467,0.12485038074028655,0.10878424882421966,0.05010704260306083,0.11311078024007344,0.18685691026997048,0.058169065483876715,-0.010309584600860932,0.22768843617322082,0.10126447049016502,0.2208349842463999,-0.021069455139216327,0.2898303226863343,-0.04575915122996247,0.03873593029380148
0.29079890660584623,0.21933778157000197,2.1336707050259665,0.2452997014156598,-0.2817831289056517,0.37744433390941734,0.31239774497944417,0.32898365757597436,0.5750307621530082,0.47507277545385235,0.2782937235450473,0.249803205946793,0.21871854834236112,0.23391426124304954,0.15762988000029451,0.17500553119054932,0.381621540140946,0.2757835217866119,0.6373144676640093,0.31185113674040804,0.3048845325976041,0.392856197318726,0.15445025650248687,0.3326220209621926,0.26657184770344483,0.2876733666025645,0.23015310711719883,0.32260164862469926,0.30773344790401536,0.26974456627494364,0.31812211235957993,0.28254965361490353,0.41254723526221143,0.2125955983847212,0.3326289293826285,0.4307004853943853,0.4143684421958187,0.41879375323869744,0.34071902108152363,-0.019026384675064026,0.3763827260261338,0.2895991503268577,0.2626053178350986,0.1403443853953335,0.20372590801080587,0.4547392374702605,0.2868615710460839,-0.05559977703812463,-0.08355767761159658,-0.0180853360036061,-0.13213302974301144
0.11412834278288174,-0.07481367156504,0.2452997014156598,1.5270380539443948,0.5414597249649363,0.45278163861000226,0.27502739960301775,0.33986804645654967,0.11357107109544516,0.1983438244521319,0.24109826806542617,0.25382827953203624,0.1930654981089466,0.20723216723893653,0.16746352400855025,0.21211093534365622,0.1326693826657023,0.2618145530076672,0.01477136351514919,0.22743679576655812,0.17318950456288718,0.17575548639729907,0.2670534178686303,0.2075452034671194,0.25639435738336575,0.2459822435892715,0.13927150810884353,-0.03074202092984895,0.31495830783224504,0.08834314711186539,0.18145556757293282,0.2520425565804082,0.1353280822447052,0.3542976244419778,-0.13485635673318877,0.24639782007218702,0.18420678202814372,0.19687416405701927,0.170574000407429,0.047915819205651626,0.1449225218269655,0.15732705909193562,0.1758481368207636,0.07573702209318994,0.020940292228065874,0.2159503828315971,0.1855812888954517,-0.03411586186405088,-0.0969914991306266,-0.003443949023703333,-0.09752491622019208
0.15703628783064455,0.17267805138585515,-0.2817831289056517,0.5414597249649363,1.3419332976275116,0.33753120825273997,0.35790970455737897,0.4171915469002311,0.25677301412044023,0.16212600514343908,0.25140697246757765,0.29323861875270507,0.23932639095602032,0.2956735383544737,0.20974841783864562,0.2916378221457297,0.1118579127393462,0.2458294745572979,0.02761883290965216,0.19941724273905206,0.14278930381238977,0.2741875364797752,0.24474244547644344,0.151632087677796,0.2410436490807211,0.3607611642715952,0.14743874332415896,-0.03973544465685424,0.3417628925176909,-0.010036588287690296,0.12340716064786937,0.2756874934496455,-0.004439160339028092,0.4408829543503225,-0.1000178117649433,0.16053370273916898,0.10314242458217397,0.12717509577854771,0.13967722716258857,0.11299371032002446,0.10316715023045872,0.14325073848597,0.1159316095907163,0.06065570098190355,-0.1380423398871541,0.05664522196468584,0.13432578121266775,-0.02512262741616177,0.5075950248299337,-0.11930190487905222,0.036778948512732626
0.08644529057532514,0.30560806889458153,0.37744433390941734,0.45278163861000226,0.33753120825273997,1.0953527283591866,0.36574721235574303,0.4840212257027702,0.40768648876417124,0.24690593732719118,0.3293238288045886,0.23550773981958326,0.24775632636701,0.22798119322419133,0.1521173315782319,0.24306007735348226,0.2291006237646292,0.3092323849560896,0.3795539893263929,0.3111460191195822,0.27835446582725004,0.3518007952384723,0.1385599253239979,0.23225807520453057,0.3320406996671345,0.41983806172425997,0.22549948737628603,0.12775877738169603,0.3300313012512909,0.06048412118639901,0.32465689561402705,0.31572373433562384,0.18424809333980954,0.35348287765667663,0.08291782669272622,0.2344614970693283,0.24203694233808928,0.32917853213015474,0.20388623258134103,0.11184341242240496,0.2503893515337491,0.25122972235400926,0.2150860114613065,0.09488424500977354,-0.00011776520897625912,0.20462276326683915,0.1833947467590383,-0.013727965927744145,0.5351722522188899,-0.015352276689283724,-0.022104251910794136
0.12259691766931606,0.20841935711873508,0.31239774497944417,0.27502739960301775,0.35790970455737897,0.36574721235574303,0.7542850815493432,0.17116337629106307,0.6250202476594618,0.2239524340280614,0.2645250204183475,0.33200212222714204,0.24003172487177007,0.31415184721172795,0.022174684369280218,0.28803643304662657,0.2494189997040194,0.20668168003057644,0.37517022292375823,0.21800878464063345,0.24909337435009837,0.45849522551588173,0.18815425625377272,0.2612260079553936,0.2332398520053358,0.32649015979863544,0.21817410659233277,0.1603481686091988,0.27516210747812997,0.19515608777940188,0.20810796190381792,0.3109610509367773,0.2206859960135674,0.2960049695186647,0.10326102753318844,0.2794071504498624,0.2588016998506343,0.305308524341462,0.2668217538007834,0.12313094703668932,0.2552689510483595,0.2367375269779286,0.22082324915313398,0.10774124259192207,0.001185168019093951,0.17980878621501678,0.21415674472986737,-0.03861263521866894,0.3400501405584009,-0.07377299805388961,9.406112496226652e-5
0.0319047446403885,0.08976712898758281,0.32898365757597436,0.33986804645654967,0.4171915469002311,0.4840212257027702,0.17116337629106307,1.2240816133997712,0.021634750295018046,0.18116007277306387,0.33241974216994696,0.20229217225325186,0.2667095340368227,0.22568533569139168,0.1753643105612582,0.23136907910101095,0.23973676460297838,0.31806353033067275,0.25590585674466265,0.2616022836868473,0.23192161820667348,0.14929954350309815,0.13658590176577184,0.16507987044296543,0.2963183574544686,0.47399707368923005,0.23041603654659315,0.13392760761038164,0.23981797477530614,0.09134060920956183,0.25764988562083996,0.25058407949721345,0.0769663468288383,0.3443269241053017,0.2776839333653397,0.16791129985999415,0.14251144771374064,0.2452065808508587,0.19918857594567008,0.09175248687006739,0.18052413340149226,0.21638322039529392,0.21017527629057406,0.07453624837873926,0.007529534751293456,0.14519204110774758,0.20898464686951207,0.008333552465818761,0.4415633602813926,0.003026467602758944,-0.056557751203473734
0.08568493505895625,0.16186551389017492,0.5750307621530082,0.11357107109544516,0.25677301412044023,0.40768648876417124,0.6250202476594618,0.021634750295018046,1.3173764095103317,0.2410684333258843,0.2090170954970379,0.2651187522258962,0.2341699187065431,0.4095753977575611,-0.1591088166082759,0.29812321777845596,0.2992570125795218,0.1525909194025203,0.6360610926074659,0.18233005380187936,0.29102297664461957,0.7743963920262933,0.14107231240199364,0.34287223277812734,0.14323999660407538,0.4096142276350914,0.2254294858872811,0.2678828230814322,0.14350679028720095,0.2656860591383543,0.2641292301186091,0.36441687075322815,0.4149296256491379,0.11825961179336228,0.11817709505485764,0.33902580276528843,0.27010686367157655,0.4524997926177017,0.3102121554246112,0.1395441471636846,0.35272908512272916,0.2721291495369239,0.26923883943350635,0.14964513880246166,-0.022443073307839536,0.27191216799050666,0.2190555394648142,-0.07409536107361396,0.060323657631502214,-0.08051263140723937,0.008315869448343104
0.15618271155298702,0.2662977266089201,0.47507277545385235,0.1983438244521319,0.16212600514343908,0.24690593732719118,0.2239524340280614,0.18116007277306387,0.2410684333258843,0.8203070222764098,0.24267553227915553,0.2666040931166035,0.1901075778382094,0.22844343995324648,0.28001841915859815,0.21433912213952308,0.21770551794410806,0.28367767046562453,0.27851549823079136,0.12108603109963398,0.15118322358709524,0.24371433197487286,0.24270001889069712,0.20771153711390616,0.23482531510815935,0.20893764770271966,0.19238928457820348,0.16425831441692898,0.3036028974360026,0.2748967309914497,0.14331451170632178,0.21240770743764736,0.12282216056060187,0.34934882132156164,0.19830108651323086,0.25400701449326996,0.252346182433016,0.16649763774818968,0.24484345937753352,0.06880798866752934,0.28469693636468907,0.16523976006115693,0.16678582604447145,0.09925334421658083,-0.057703312913696986,0.1592618741686854,0.30560713544186624,-0.022271201905495242,0.30801783432787405,-0.0914295950118603,0.01500948540698803
