1.0346192987518898,0.20684496207002645,0.2870664038748509,0.09688828333432678,0.14719335340840325,0.07001416301992675,0.10968306961236758,0.012912585784656873,0.07174010247323367,0.1621133508451703,0.07095980229797838,0.07907594664448026,0.06274814916467988,0.06274034192204245,0.10579737182842237,0.06280902497761177,0.05003302820036649,0.09621862205188918,0.08942292836851812,0.03982388452468851,0.06277936788992892,0.07060471266143398,0.009371453373645259,0.06895440801816571,0.05607826453096145,0.04021382394277325,0.056413886219548674,0.08395454180565184,-0.0022537071465643915,0.08818056633043479,0.12642114541982064,0.05648353486564745,0.15655752324289277,-0.09537671345167235,0.0029659862251205467,0.08677018093879173,0.07629134511816311,0.13806556295366995,0.04950831819869232,0.014731965593628051,0.12916485904991543,0.052145262607954816,0.022273839018563,0.02769835430774139,-0.027004255214912558,0.0921061806027148,0.09272870627604805,-0.008031129227884935,-0.09671334710867377,0.0296206519702183,-0.0005893273834681731
0.20684496207002645,3.5585029362547846,0.2863342760259637,-0.05328456790104564,0.12655350229216455,0.2948374489442452,0.19033475495330412,0.09119308810315413,0.13724326621171862,0.256530449799636,0.1765563777410503,0.15508777539714086,0.09311072958965412,0.09753174002433898,0.4372580418722107,0.0899880987160253,0.19498912006963043,0.31725068449713056,-0.2821806644217691,0.24022019528311978,0.19783674718672434,0.11834378869865424,-0.15770957899827545,0.06962493868756758,0.30932825691656374,0.049553923353581136,0.24189064563099935,0.1834852601385508,0.38658332623234387,0.152597902726491,0.26560716010190183,0.11837267782255444,0.12516611417580195,0.1935540222231735,0.1720547141965033,0.14134057335791814,0.5145842086992825,0.17077080016983842,0.11107838217480526,0.04502712288561453,0.12455806262652028,0.19179497775244242,0.09718458238338694,0.002724490307104012,0.27536455870829474,0.14363229103882655,0.241584944139949,-0.02102867181898655,0.2469980384554153,-0.0054586648564128116,-0.02597144389732011
0.2870664038748509,0.2863342760259637,2.1733697453324057,0.23060941705496105,-0.2619637584519733,0.3741631767331248,0.3302765016048492,0.3218386540534327,0.6017522535369099,0.5125364383380822,0.2847191483402782,0.26350190074892405,0.20662967812151162,0.24336541501476988,0.1823272104503618,0.16977422455189564,0.33701205636153314,0.29372278319843437,0.597922965500202,0.33818189959265094,0.2911085903793895,0.40238397836993856,0.1546786095130202,0.3214053000552572,0.2605364033581646,0.2973727706771541,0.22793622318109877,0.32479273077431775,0.3040618373693437,0.27515992658770133,0.31194197009399927,0.2844469672326348,0.3909049342918393,0.21290978531718258,0.3173830408562134,0.42563829267824266,0.41928427708648636,0.4314574105928556,0.3519021368455256,0.05248332772227578,0.3827884226250238,0.286256502675992,0.31034173462500636,0.16803373866658766,0.3009509389114571,0.3860824233095264,0.2950933223486498,-0.06305935887635132,-0.02716862710613336,-0.0679270345926785,-0.08432487376667383
0.09688828333432678,-0.05328456790104564,0.23060941705496105,1.5093190529008773,0.5363278605168916,0.4178559549508673,0.25521544014127484,0.30865158898744466,0.08812235692664422,0.21985043348692673,0.23809278564041256,0.267808765879846,0.1939204386030406,0.22887196355185568,0.21023552303019213,0.22093592463287268,0.0987128600135023,0.2784650279057918,-0.04347791534506678,0.23742954393102228,0.15708604973706225,0.1658181543744319,0.265326903594917,0.1776982136754666,0.2535936641831834,0.2462051032069405,0.14083049423316477,-0.03291168802166337,0.29933226060483636,0.10562558761446485,0.1604082725994419,0.24600858842800452,0.10059824119442946,0.34425250980224054,-0.12829729308086202,0.23854620738671212,0.1958890076149242,0.20827803877165113,0.19332421933935826,0.11451006139316852,0.15330605164496847,0.15709449111698393,0.23753152912672731,0.10026733761561316,0.12648574609061233,0.1612115808339124,0.19972732745221083,-0.036238970074592286,-0.05153019980072925,-0.04529007384783887,-0.06103879117274683
0.14719335340840325,0.12655350229216455,-0.2619637584519733,0.5363278605168916,1.3197018373281486,0.30607641739437347,0.31899617279021314,0.42808422275546565,0.2047447009600314,0.1608401419038039,0.24574898091220548,0.2921647655559945,0.2536615813984012,0.290921036386283,0.2231473035728366,0.3011298112956028,0.11495204936066532,0.2679700211307698,0.029006214132379346,0.2018838920256873,0.1415387568638129,0.2542942126644422,0.2478398274137622,0.1437772538088466,0.24575529989862555,0.37951966476204146,0.15512192936960345,-0.04578829905480555,0.3338548560653067,-0.00020167073811622882,0.12353964406074326,0.2787732055460348,-0.014030802773444172,0.43712580066881274,-0.07276415277427731,0.17167851381061636,0.10906830550426722,0.14666214411498635,0.16603647188545337,0.11470470472238047,0.1128538993297887,0.14443354810047956,0.15459100480552637,0.0692706509558135,-0.09299364037678023,0.07996814339272924,0.14916508770135326,-0.020466933112396817,0.512804089936188,-0.10748435660796196,0.00547109363680513
0.07001416301992675,0.2948374489442452,0.3741631767331248,0.4178559549508673,0.30607641739437347,1.0646877536937083,0.32049904731411305,0.47340422905329355,0.3438593551678257,0.2567829997212324,0.3278777582036559,0.24796246768862884,0.2589156665925773,0.23241718557041371,0.1985679222267765,0.26486737544807676,0.22403709818022635,0.34197535485466196,0.35704391365075483,0.3036420377698207,0.26539553645444697,0.3321028275697862,0.1245562333955744,0.20953641547968654,0.341575590721308,0.45208066670852814,0.23294533556203875,0.13623032050641862,0.32341778140039956,0.0587039232167475,0.33003411220426665,0.3180063821873986,0.15867364004134216,0.3434858821567011,0.12028446967392438,0.22934507429238293,0.2210023437896517,0.32601984199311335,0.20833303624730976,0.1281630194416738,0.25048719189380264,0.24284346128514858,0.23007564775234476,0.10104132437402917,0.019633429250888592,0.18248253189288752,0.19720939033672905,-0.011243786044319814,0.5945484334763228,-0.03451991023254089,-0.009408798482480503
0.10968306961236758,0.19033475495330412,0.3302765016048492,0.25521544014127484,0.31899617279021314,0.32049904731411305,0.7162622206105772,0.15616530628861686,0.5690464252943024,0.23413415904693996,0.265605278636284,0.34001864695700235,0.24947896466036446,0.3112790789002506,0.053519546956867184,0.30269248850950325,0.25195723460796055,0.2289568296484214,0.3681373926354885,0.22599190648507608,0.24643861658772312,0.4391538003343313,0.18748833316289837,0.2567297011477733,0.23617300004725536,0.3463557110938272,0.22363464064892757,0.17071783309084998,0.2648845371656691,0.21395082082471706,0.21322869337321815,0.31607399402574726,0.21852271110139218,0.28547226979889123,0.13195212747483784,0.2869839996219443,0.257310944531079,0.3191904562724221,0.2858523247821931,0.13804025560139963,0.2688824953797008,0.2376325927509127,0.2570077678905465,0.11983066569677164,0.041029453073231054,0.1807273357361323,0.233420672708871,-0.034561468802889975,0.37406314822071157,-0.07287795325788013,-0.011134548368443893
0.012912585784656873,0.09119308810315413,0.3218386540534327,0.30865158898744466,0.42808422275546565,0.47340422905329355,0.15616530628861686,1.251949995735898,-0.0016837807784084635,0.18764634116307818,0.3261470349943147,0.20638252193179865,0.27750469039634346,0.2134042208018307,0.20052571555511867,0.24174513061514497,0.22154899494815566,0.3534680491084879,0.2350525018613351,0.2592604914395937,0.21963612102372548,0.14518331996766295,0.131747064771068,0.1466689734156444,0.29488068397205336,0.5247996511035847,0.24301426773087667,0.1345750418963825,0.23362851477146215,0.07919834980426872,0.26599879445603486,0.25327363928236557,0.0467151316452012,0.339280439791802,0.2939830098921485,0.15277701134012672,0.11699287418421273,0.24136641196357803,0.19911370048416502,0.12445807339546396,0.17554688203666224,0.21029404564869586,0.2336163782472086,0.08629943035596975,0.03801145596147464,0.10317354350603583,0.21877217112908556,0.00947359109881579,0.5230434193139476,-0.03232089392028181,-0.022416950686257764
0.07174010247323367,0.13724326621171862,0.6017522535369099,0.08812235692664422,0.2047447009600314,0.3438593551678257,0.5690464252943024,-0.0016837807784084635,1.254855012844351,0.24520570252892643,0.20954000119769303,0.27262127069724823,0.24013321322999856,0.40803185132016623,-0.11746268426239588,0.32073689048731013,0.3165588541617597,0.1787424473373158,0.6514629479360058,0.20408634061662795,0.2996546235235764,0.757108622966671,0.14333715177192077,0.3451259042834586,0.1524464065623963,0.4282485732841637,0.2308047022221357,0.2951309964975652,0.1345750115264882,0.30205336959648427,0.2777564732521144,0.37519214435305387,0.43645598723993656,0.10462522692161333,0.15541064832052176,0.35720485342517916,0.28092042650498844,0.4752190612505564,0.3345339482015964,0.1528026228799708,0.3794129598371504,0.2813401393333243,0.30877322171378196,0.16102476530337856,0.010489848116581884,0.2857041194760866,0.24936266377400934,-0.06964398861996005,0.07565831561500519,-0.07004702666246693,-0.008074750289324004
0.1621133508451703,0.256530449799636,0.5125364383380822,0.21985043348692673,0.1608401419038039,0.2567829997212324,0.23413415904693996,0.18764634116307818,0.24520570252892643,0.8625931851351836,0.267555310560467,0.28200182447535843,0.18419874757717444,0.234670628930121,0.2725187978013684,0.21861190453120175,0.2285843108243617,0.2909107368113743,0.29583042613114585,0.13407051288068297,0.15448113970040747,0.2464888845407327,0.250635440465561,0.22432214850983737,0.240048204991724,0.22673460711461677,0.20378709824643543,0.16849544502552896,0.3095092815792096,0.2893192498557964,0.15297460031011686,0.2236389419877864,0.12860988680493196,0.3633300576543962,0.21085475360002431,0.2704824779828856,0.26661908962923625,0.1893462687071773,0.2628935303070745,0.07344961084319321,0.2988448568249109,0.17162336904799322,0.19638409370537754,0.11043566410661713,-0.023867192114466827,0.17555882437420284,0.3172205934381529,-0.021557493841180643,0.3041832489719881,-0.08393231116280646,-0.003241391980763484
