0.99564243617272,0.1772682121143968,0.35307916244613774,0.14007757145459981,0.2226612809996608,0.2028698614093804,0.16704285516699896,0.18194054041687444,0.0961522914213034,0.13589563232632393,0.1444293577592844,0.16207708629776482,0.10953850111546821,0.15160825745257708,0.1957094115320135,0.14993986307734564,0.1035338098863468,0.1862157685851541,0.12928513047220502,0.07367295723276482,0.11371582812567964,0.1399738941946753,0.15215780735608875,0.03439845550628335,0.2186826975809305,0.06715758251812756,0.10164781742260026,-0.020099809498663867,0.23888124555813003,0.0776656508040858,0.07741157170478781,0.10825000140807009,0.07156542335967378,0.06302394524519449,0.11780339849611633,0.11378442568559573,0.15662408638147887,0.07567125905936302,0.15811234424484552,0.06230564859794212,0.0635065594429709,-0.04828577535973253,0.16384763990209916,0.11888369241661673,0.08684421406225883,0.22827159571456773,0.13671439986949024,0.005660920449659984,0.058470373664092266,0.02038309947944903,-0.14800086764353731,0.05997747731762592,0.06487599019725673,-0.013883367204172372,0.13632589737374037,-0.01912027805045309,-0.024885253643450886,0.034311519073010936,-0.1493158344404249
0.1772682121143968,2.3589669950340455,0.2847394623294128,-0.4999123766946861,-0.005853796131047785,0.22713657002060705,0.2668202896703674,0.09364782319448972,0.2470240411094098,0.05254790133322423,0.09742252699996368,0.13181117595259137,0.09588219749759655,0.07060915322833368,0.2861345190845411,0.018116760784581798,0.08570389927843172,0.12474280655737804,0.022782737953296377,-0.0029263127376228056,0.16954130375069848,0.11435311261246311,-0.03917876949597852,-0.014119383780677367,0.05988681207383121,0.22705047083393934,0.07265072842567781,0.1582644873616334,0.20665754706064976,-0.02555513091283849,0.039990842632300766,0.10983694672591325,0.04691599527927488,0.09939828962194981,-0.05769629267599378,0.14023327442930492,0.011647478113704791,0.02548886568388973,-0.07775222463553613,0.0067821434773278925,0.059048018667241076,0.10770537151884532,0.02659546729864131,-0.054217907770785397,0.0187594350972957,0.05545671434247145,0.04562785162653575,0.0055022759333551805,0.1829334584521192,-0.2976485510180931,0.49735581988170907,-0.09826105224422306,-0.02470645000744069,-0.04520684334523922,-0.26056354490551553,0.027915427357112138,-0.04911720015104645,0.2730489334441032,-0.04607317506434773
0.35307916244613774,0.2847394623294128,2.4222934530110023,-0.09494963665174458,-0.05508576050785784,0.4355201645926824,0.0076478729569503315,0.2652793854154915,0.31062370765163083,0.21182697757434643,0.07805070293000103,0.26488891410714027,0.1835231817298798,0.19808326033019988,0.28893392830200426,0.1830956654479156,0.3146006693555365,0.2240586019284903,0.17488471820949708,0.23489843980626066,0.22802845056024312,0.25363005094499536,0.11765110417555603,0.1512392193527596,0.20261890437879693,0.3026551320284279,0.19802859384987326,0.23736753357701404,0.39847598399878686,-0.16623488829971184,0.165446025116748,0.24981559233494893,0.08656606771423321,0.28628104869407045,-0.10594711516565057,0.501035309748332,0.17451798459888454,0.1236023243720509,0.1640377942970287,-0.16885698429172905,0.19885503424414935,0.5833973862803606,0.23298720522911825,0.02877068840807147,0.5482108833245505,0.5663664232449456,0.13599645867214485,0.02802894756835053,-0.5567135016482967,0.04040800975176543,-0.05427392066944181,0.03141981527912124,0.07065035857283489,-0.16157607736871765,0.28886312701794903,-0.012101897447907045,0.14580976596024345,0.023657555600200286,-0.3875315919209483
0.14007757145459981,-0.4999123766946861,-0.09494963665174458,2.091550884046315,0.5037776037043203,0.4632446006348961,-0.19364279732255524,0.4531231506628276,-0.016817053153647843,0.41694796043393473,0.3571815749199023,0.28659842825764825,0.19119498308949373,0.388238677745105,0.27965037527258557,0.3694642610516662,0.2966002007952298,0.18366553806241698,0.23215707539626151,0.3270043745479424,0.23580809854434065,0.16943109928490388,0.16805862858997184,0.2364716138265374,0.27905816867897715,0.35231645089902003,0.24344519894298974,0.13456345658000424,0.30702735060485925,0.20334138862659912,0.17881692469699548,0.3050385143780418,0.09267553455999279,0.29238996688526303,0.3106711232804822,0.19081836676644712,0.23800834956424075,0.2003118674054497,0.3886225628895987,0.20851103585643085,0.22024047877996947,-0.01655428219505319,0.27774952598718267,0.32410199353837216,0.15043540012208775,0.22928266137314388,0.24837113983449519,0.0362872974031789,0.17859269603388092,0.18826221094152473,-0.46927850393138876,0.19266157460267036,0.012264168664617492,0.04182749211828078,-0.09179842855967195,-0.11461440565848015,0.02688943302114911,0.21657972316450702,-0.1270728515069703
0.2226612809996608,-0.005853796131047785,-0.05508576050785784,0.5037776037043203,1.165184312588634,0.38820707585035535,0.2719586169280586,0.28034210155411254,0.03958124363287598,0.2787338328120526,0.306676315043289,0.32919431040126657,0.20551767439740093,0.3435024214385051,0.2824730958484941,0.39497719903608064,0.2388148736131098,0.15200786080135356,0.4804429167867395,0.15260500702625573,0.21538527304815433,0.232148969037705,0.14078622129805912,0.21890391002805137,0.2682689691680993,0.3408151222495673,0.2172112057117856,0.14603276440652807,0.2719825421341538,0.15100647919085747,0.16394038662746202,0.25224889726954963,0.17239358756285084,0.1618511001118034,0.26269385756807284,0.2710885153627757,0.20929425192031315,0.11749318997509124,0.3272614925566272,0.16914846969420919,0.22234413387868282,0.12398060079342883,0.059657532132519765,0.16262491452150957,0.003398003116650166,0.19407323856773873,0.16351538900584675,0.04607483424166466,0.20292223860290745,0.1642503360589447,-0.17900334591453448,-0.20467495142690972,0.03446336697690995,0.13991888425960566,-0.06351136030072604,-0.04910075849184017,-0.1868707596530684,-0.23079313005903263,0.3787495207102533
0.2028698614093804,0.22713657002060705,0.4355201645926824,0.4632446006348961,0.38820707585035535,1.0121502549119568,-0.025529407593934534,0.4946841217212494,0.32064327987809005,0.31189924174686146,0.3771711753638806,0.3821795467439304,0.24272795875728506,0.42604929946317377,0.37018984488466516,0.4164855762453468,0.41580328965998553,0.16739357833739615,0.43254553536097984,0.3277245413831647,0.3041284889034097,0.34735724550947006,0.1183997243823069,0.239950059881972,0.32326556696466063,0.577286012723062,0.30215603052841966,0.24557610523855722,0.5259763991390429,0.08388109273443678,0.17968785488787692,0.43016376286220587,0.0706767554097229,0.31728225507111196,0.23864193018526225,0.337937296357987,0.21917333127676353,0.20856989399493586,0.4661675469975615,0.1786791676479747,0.16616741525477224,0.07381907616876329,0.25544784644474217,0.22851978496950542,0.1837379204625527,0.29971386116293197,0.2085727528677687,0.03368134586582191,0.39523062798298003,0.38452922773924597,-0.6539997416437859,0.20123248855732287,-0.06414829533817434,0.008417645552541268,-0.04785923986113815,-0.059049999971553475,0.10699035199176507,0.1316024494697111,-0.1783033003072633
0.16704285516699896,0.2668202896703674,0.0076478729569503315,-0.19364279732255524,0.2719586169280586,-0.025529407593934534,1.4039283608427415,0.057614232717426175,0.25297620717404423,0.0820068428810165,0.2924127454981002,0.2981015047338283,0.2159906889549215,0.2975663589367452,0.027563002264880114,0.33045498695651926,0.2576484108121764,0.2811340137850617,0.11091085238786239,-0.0004985266583639927,0.1519040340142999,0.29200195243709254,0.38350444037478465,0.17706049988877384,0.22269756629955967,-0.08503706384917521,0.1534241963015757,-0.10412258958395916,0.2621602527765754,0.1907333520833993,0.027429049108553885,0.11054771877559988,0.17168766529445517,0.28668627963032345,0.22458192191643905,0.2595674690353782,0.28506659197232354,0.04836355613519756,0.1857596855742472,0.11341883974145704,0.10455322341971235,-0.06027582899659679,-0.03322589916179612,0.1118670716533329,-0.29503755406642507,0.11974892163442663,0.18676186278366314,0.015216878051258383,0.48295418981199845,-0.04951998361189611,0.09813067498939826,-0.10147284012112588,0.10753842463637707,-0.041726340662226545,-0.006705525748033336,0.0034025337827418415,-0.37415707625707345,-0.6869599667204498,0.8632103179927345
0.18194054041687444,0.09364782319448972,0.2652793854154915,0.4531231506628276,0.28034210155411254,0.4946841217212494,0.057614232717426175,0.8600934076938033,0.12062522983447926,0.37901973504465303,0.43097553665091515,0.2812116450860576,0.27375729580656427,0.4403250127455906,0.2652490892501156,0.36127900749054176,0.417280915538766,0.2654298680425821,0.25678695746755276,0.31050284996930017,0.21507301973293105,0.24992776541457495,0.21549144552454536,0.22018789160220192,0.3323568651756453,0.3382013760878404,0.26278182272413453,0.021505689401031192,0.42668421539781887,0.18634659347540372,0.1630216242693681,0.32917089107459946,0.10713338877641855,0.3098104507374025,0.18961899750595587,0.26963322941610796,0.2814916928632024,0.1994029534502419,0.37950349053130766,0.1903060250275242,0.16910064991709187,0.005875789655792192,0.27329563298298,0.15975802392199742,0.11637414245740241,0.29331113291533484,0.2821254511007704,0.03160433088930651,0.44145083862182594,0.1682413964999352,-0.275084368007338,0.11469213957797716,0.08686105311706793,-0.10404214639510795,-0.061620435944612625,-0.10077904378491105,0.1023054728376551,0.2989521657552721,-0.2501695941351566
0.0961522914213034,0.2470240411094098,0.31062370765163083,-0.016817053153647843,0.03958124363287598,0.32064327987809005,0.25297620717404423,0.12062522983447926,0.9088326384311625,0.08855693160681097,0.14979395016922056,0.2274799865242476,0.16520733808862498,0.3003717957366326,0.07853650998500228,0.1856186427771434,0.2572194212686179,0.19449114080773322,0.10612503720889388,0.16699206312259018,0.17649046580614,0.42961042729881077,0.15919632163126068,0.1655934280642694,0.08454016236846665,0.27608173974929806,0.17756343430224347,0.10931599287074897,0.20690189414164137,0.1076065792827985,0.20408414318636595,0.2884849618944374,0.15979489865896424,0.3004710116265945,0.10704942952498808,0.21425180011690365,0.22142070966672184,0.14434484910858644,0.2043671538078476,0.05318217950474745,0.1313837798436942,0.01744459405852885,0.15135274905778043,0.14683822828226484,0.005466377313484845,0.15698883319389761,0.19810543899167,0.003935197606366762,0.6614777127816155,0.024163085319884217,-0.12574833891226797,0.09176205804359895,-0.0014959674723514708,-0.02769498150858258,0.041797608356392374,0.05933667206724349,0.14647718480968025,-0.07267149377752115,-0.14535024952711018
0.13589563232632393,0.05254790133322423,0.21182697757434643,0.41694796043393473,0.2787338328120526,0.31189924174686146,0.0820068428810165,0.37901973504465303,0.08855693160681097,0.7390325186099546,0.3092570671659237,0.23748631063487483,0.23011363119771122,0.3105578912015725,0.21589463542801196,0.2391021143116294,0.3139639841440266,0.23463546269225682,0.20567220658683336,0.385920600677575,0.22135934930619688,0.1816664054034415,0.12999718334733817,0.23181136047465425,0.24910491129491039,0.29700383424800536,0.23642516928464194,0.10867932669238549,0.3289182828953111,0.2294586195453704,0.2643027681568191,0.2810720062064534,0.1310913102065043,0.30855774015870874,0.2723995954501063,0.24820345376853123,0.3364248196279445,0.21949610461101582,0.3710265822686292,0.19841844655924162,0.2880171790126028,0.08911188439396978,0.257844545287656,0.13798469272439168,0.1657229192069711,0.3232227946699116,0.33201445660124446,0.04149869039913686,0.299237321491848,0.06197451440729953,-0.22004013679884885,0.06561053773810215,0.10244954209359938,-0.023713776180581052,0.17029100655908086,-0.02336308481017882,0.14449208741877612,-0.051280202485085566,-0.13476381347546584
