2.6408662429262755,0.22614725844915892,0.6782562811370005,0.2295293087560099,0.3174754466570591,0.25666839188046386,0.26991308508686096,0.37850151937287185,0.19223638773827564,0.27961971665926943,0.23670578041719736,0.2547590296727579,0.12080153523979566,0.19831420129716926,0.3169456292833831,0.20325070538328965,0.24552115338682162,0.24740872047338242,0.17598009545454193,0.03293749507525266,0.2292928769336097,0.18585539876114376,-0.11478597540425035,-0.24076139605190014,0.03723143859190265,0.4195318182817358,0.17382216628312316,-0.34555448897616875,-0.2331524649728609,0.1499942621524656,0.16660126268390574,0.0955270073426385,-0.016498561815492325,-0.4169915505863977,0.06460155296134573,0.08979330344428414,-0.11894142903345684,0.35862548129389443,0.14673205628668165,0.29227362099747056,0.2532557152858549,-0.025363520546619354,0.14877668944744898,0.4201843809410952,0.009423922585177054,0.27913611631034246,0.19033986189809193,0.03556399126036971,0.16292776060563766,-0.19088196702902369,0.09117155347381473,-0.010446532545173316,0.11034709738360358,0.06951061823127473,0.07596056658225507,0.04580560695592175,-0.1378376257756162,-0.049971928350533046,0.10371405352035251,0.03203889910917538
0.22614725844915892,2.3373238023029614,0.1892076701332476,-0.21733376007306143,-0.09092797073248213,0.24718584510517605,-0.05558768935124716,0.19193070717814736,0.0701663073765658,0.024850621689489562,0.04699750773913872,0.028366940712922575,0.0032335870271772513,-0.05004084638239859,0.011548496083851972,-0.0013750261991622103,-0.032116524136123474,0.2561460363698478,0.01534199491579725,-0.007600964050085852,0.21586620649371469,0.051155906481217074,-0.09133662061219273,-0.038280258891050155,0.1442672237618221,-0.02079743322996954,0.12134113705002274,0.11671920009357362,0.21102101088775457,-0.04290239845823634,0.13323297838440162,0.02011640675441346,0.09654222309751125,0.018727067652196148,0.08848626545638662,0.032130605236828966,0.14871458222204761,0.024728895948112693,0.15802764268633013,0.1572587424841159,-0.04699190283316974,0.013969421675047677,0.06229984453776047,0.0032428432418327617,0.2431502646259625,0.11464034646210366,0.10743917138345001,-0.002685689450602015,-0.052382867174527205,-0.48213282478851865,0.5169196379194019,0.09672671917824105,-0.018598477255214522,0.03692054226941335,0.02551595454021498,-0.043998913526885564,0.0019044398311447348,-0.08802105492234812,0.07804025740407708,0.1572783709902394
0.6782562811370005,0.1892076701332476,2.370278231683181,0.1886794355799923,-0.30909816565006737,0.31477940663395,0.21067471764507426,0.3491894220331354,0.40104017406716436,0.48373428102860194,0.3004531220544588,0.2529560741332316,0.13817640968007303,0.2497653367756631,0.3719314628829975,0.17990908153562593,0.2871514941907758,0.31123083835209897,0.07809666725637157,0.22089582837034402,0.27013712670836104,0.28104099278917327,0.2209575812055239,0.19518188916050874,0.1522578253729453,0.32769647143750524,0.2014567844115362,0.3396090937326859,0.19656438498023673,0.16315938311940112,0.19819393734708238,0.22626129230320519,0.19462901160037246,0.1940481746213111,0.3615424220127439,0.17070772226495534,0.07686135131603761,0.11356909335015179,0.2752884691988702,0.27475747508291315,0.22014646475492156,0.155415413995925,0.22322546940677948,0.11219100354030336,0.17585078941279894,0.2860933824992412,0.24936534650359518,0.01635250080012322,0.28939665934881503,-0.2389623658824879,0.0429452332094516,0.04438283505782801,0.22157150809015227,0.031203958650363798,0.13435076445404698,-0.057168425438867486,-0.0202483906754544,-0.18025682567512077,0.1290348989774309,0.1548374433093721
0.2295293087560099,-0.21733376007306143,0.1886794355799923,1.1598244803575364,0.2760410838372805,0.24169779846844627,0.15548230521400616,0.18468408437827175,0.08109835495127546,0.11866729571181436,0.18543049547032633,0.2600978514299228,0.11986112861122532,0.175829256935534,0.15329028676936807,0.2296766937013374,0.17549716759912015,0.11610502548203754,0.1288608794613351,0.10441086830445548,0.10457860085226267,0.16357288802723985,0.14454459276876466,0.10520411719298571,0.07667164021719411,0.2043189166148603,0.08460700239212873,0.03302503335932633,0.13365323383689737,0.0695364922858827,0.04333187270662643,0.10749148456308313,0.08678049408833112,0.1362446853144316,-0.15296179110232538,0.10241288117359268,0.10751603130318868,0.1753177234412663,0.1122012419145932,0.019310580541013013,0.10956092548234031,0.04665809642848802,0.16073793752089047,0.3080617565577481,-0.14527470963288164,0.12646857742372755,0.08645291314781679,0.006630701266377349,0.06520873004733423,0.2813597006395734,-0.10619720267748159,0.005602727116595434,-0.11413951797546347,-0.14688705019694018,0.014296466770498525,-0.01445538993949643,-0.4450471125179352,0.10077918327736504,0.33795582914720235,-0.18405050129020198
0.3174754466570591,-0.09092797073248213,-0.30909816565006737,0.2760410838372805,0.9960804375914816,0.13217575502352583,0.23649731384913678,0.18102200851162,0.024187522380594472,0.14733618047645958,0.14777187882631762,0.24319746563677078,0.1296261250764633,0.1976060318812066,0.20803608671106416,0.22824314633739884,0.13512556618582997,0.09964821103047494,0.29256993301890866,0.1446158524868518,0.04242937602094079,0.13210766524127363,0.1034369058970472,0.09860518638579105,0.0721373880757465,0.21140407850166024,0.11606114694738869,-0.07336967358556674,0.17914783385846014,0.07052690503448462,0.09467742027377204,0.13472727695350817,0.04927528509947927,0.12949903196785423,-0.11638700006033972,0.14307330428983214,0.15130896388369072,0.17349974840013851,0.052149756232388655,-0.0033660370605494544,0.15846071045158291,0.10433879109463373,0.046972133337681,0.11992411279767004,-0.08990768567003721,0.16093299340773515,0.08365093098340681,0.008189048159660962,0.0899360328924461,0.32659604204710085,-0.14881583082835684,-0.16608887194809552,-0.14968344246023724,-0.017151396990501205,-0.015005738025610373,0.0022865318897321166,-0.14560679387975295,-0.0025439047459781304,0.17811647777458783,-0.23925596980412595
0.25666839188046386,0.24718584510517605,0.31477940663395,0.24169779846844627,0.13217575502352583,0.6817065454201209,-0.007496761966812049,0.4431203775558347,0.1667701279271803,0.08142808311034318,0.20890133259865842,0.1931413081196253,0.11789635732330461,0.17245017435412305,0.18107694983866876,0.1671765521858124,0.20586851932973266,0.15874672559359507,0.24135754417796454,0.23720458431841776,0.16446261647832774,0.18735008817999405,0.13595060744329035,0.15501898075866025,0.16467512843400886,0.2023027285217542,0.1480928258239964,0.18208288307631537,0.3191974277903075,0.07728451655189295,0.099748445697175,0.17016864490127265,0.08310490786960141,0.21734698884883033,0.07708400434916042,0.09422009572432538,0.18641233748312752,0.17462259689188886,0.23119268382440786,0.09503285385434208,0.03882019422358933,0.08732728908867225,0.18050095956942627,0.1676673262836565,0.07159151803748459,0.14690873412165872,0.14042773812211376,0.00039409655692442306,0.1390685843593855,0.14296110537537476,-0.18377072509225315,-0.0075782502816412875,0.025472624578789575,-0.02191196726638856,0.014207768031685043,-0.047314448917459014,-0.020604144286557113,0.005912280861110364,0.07206916628984829,0.004810252671898887
0.26991308508686096,-0.05558768935124716,0.21067471764507426,0.15548230521400616,0.23649731384913678,-0.007496761966812049,0.6331161195485835,0.026882466806795947,0.25472709803878496,0.17879890469305024,0.2247353353064414,0.33719331204596054,0.11918265311640855,0.20019325386283504,0.20120160073864582,0.2022175717403027,0.2049902609654277,0.1350700359916282,0.09630113452866199,0.1431807170263757,0.16562697676351928,0.21746797429489065,0.10571338208643713,0.14799190206382956,0.13284335281888773,0.2336208038578758,0.1587960876548075,0.059342430422936264,0.1248485902332553,0.03347899097433773,0.15591360856418773,0.21694247616791712,0.11278816362765101,0.1617538035039101,0.07020411114331035,0.15127668921943657,0.06455630812901941,0.1700186301892468,0.15464642447348995,0.09394625088385543,0.16981649885845912,0.0827889992962216,0.08646955794265047,0.08387579684527612,0.01144307580025034,0.18194862829226574,0.08077401114357806,0.0024297085543063253,0.2365514188708973,-0.026697144324913803,-0.04700569252572507,0.04319492180546776,0.002712691125076664,0.0027167800360671525,0.03572059948793954,0.07330335556492794,0.06533667438451111,-0.038795248893696586,-0.15456240097535295,0.07287348521086172
0.37850151937287185,0.19193070717814736,0.3491894220331354,0.18468408437827175,0.18102200851162,0.4431203775558347,0.026882466806795947,0.8312437695611573,0.04418374032294731,0.2589081735562831,0.20623192770104928,0.10094054492372939,0.1354410257972674,0.19012067840654714,0.20406260368598828,0.16821175813625006,0.24576141794966075,0.20725532062481086,0.21022003292908648,0.2251421693180329,0.11856699464526645,0.13017786877065107,0.1071748896654893,0.13334918106060484,0.13334454124238204,0.23977884420562595,0.1385701188654491,0.2356101321362414,0.2507609377546094,0.02928145664688011,0.09081444827589831,0.15948145863066485,0.09191384817019926,0.18891256989468086,0.1690034848085919,0.053709009089433636,0.1828942996710174,0.12944581420474968,0.2556636640730241,0.09940707653439394,0.07419001223078131,0.06410073864089959,0.1290686819023755,0.05949028302729437,0.07523747802973976,0.11633400263657485,0.13902760758722732,0.009666079500461507,0.16998443831488716,0.13806476168929624,-0.17180557530932145,0.1249134184349544,0.01103317540162976,-0.06537510071500438,0.02519033113311244,-0.07595288163785573,0.03829537836193952,-0.03596873829275715,0.0771477806276326,0.03309255501309798
0.19223638773827564,0.0701663073765658,0.40104017406716436,0.08109835495127546,0.024187522380594472,0.1667701279271803,0.25472709803878496,0.04418374032294731,0.6441427182587649,0.040862282465267755,0.16530173700618905,0.16468795433951278,0.0913331160725736,0.16028244801176325,0.13057609511893428,0.11791071348478142,0.16613811868403844,0.1156059446761018,0.06437758512011228,0.08896629332101125,0.19021879895861338,0.3314440903227349,0.09761650717780718,0.15098019409122274,0.061536375218163415,0.27109592504126634,0.11463120905811436,0.1412912416218067,0.09909577864092485,0.033338133870868994,0.1933165923460584,0.19704583385107663,0.13634322586194336,0.15824891545638547,0.10073389436685945,0.12036959402787559,0.034657626266565766,0.17039282365138528,0.1507350928972562,0.07248366803618489,0.10580109320557593,0.10142456239965154,0.09498166816796691,0.14329061701831844,-0.030850910027782563,0.18053842881860066,0.08080339805399821,-0.011579688936547561,0.30266428442609566,-0.03452012176598876,-0.05247193729502032,0.028455002160346188,0.08369028864774777,-0.028232801573009437,0.0465257737556971,0.021513456375755146,0.050060134396923354,-0.06190693393923832,-0.059948820900720366,0.08592340070087782
0.27961971665926943,0.024850621689489562,0.48373428102860194,0.11866729571181436,0.14733618047645958,0.08142808311034318,0.17879890469305024,0.2589081735562831,0.040862282465267755,0.8741859719109135,0.12872743862970806,0.13368395061232405,0.09866327196120657,0.26742604689564203,0.27388060928583713,0.17972740795796177,0.1824553519982227,0.26910625414836375,0.085347042444302,0.1402150949307265,0.14173734810591931,0.13605654559649574,0.09524285556373238,0.12990910623211877,0.1427754609272158,0.2315535103322211,0.15574331795224036,0.051754600510630515,0.17219077596808818,0.18203160649239633,0.18420852897856177,0.1853994823008873,0.11024189143034754,0.174834375234239,0.20191184785456334,0.13603612825143802,0.08939850283576901,0.118442976152108,0.11673279371280647,0.17093077806756066,0.23047123677363107,0.08901331179919471,0.16044684770091147,0.0913339663497149,0.1386445767966327,0.24292268725811408,0.23481849700310348,0.026162703124680147,0.1855735159451826,-0.09065062838325888,0.07063719514751449,-0.18825749536186723,0.09609203023729158,0.09533531136188379,0.041399970108873085,-0.033953662869183165,0.0206555693309664,-0.08553417236538009,0.0950340809945996,-0.008080135188143033
0.23670578041719736,0.04699750773913872,0.3004531220544588,0.18543049547032633,0.14777187882631762,0.20890133259865842,0.2247353353064414,0.20623192770104928,0.16530173700618905,0.12872743862970806,0.463481998300806,0.26417912305792385,0.16313273139238815,0.16539491176114687,0.2209973633690424,0.19166988579836233,0.20778053042993416,0.15329643588201441,0.10999492284406848,0.1997684460686166,0.15214231403224704,0.17420557048892502,0.1833235850585546,0.14520984976894769,0.1159816336325413,0.22154426605502534,0.17392010800364166,0.15943513133198972,0.1916600333377638,0.056558848039041015,0.10083099721476976,0.18384392366346103,0.07618950212406682,0.18313942522371848,0.15842130069565646,0.11983958650053832,0.08648445127251288,0.13061062921252156,0.20205374623000072,0.13853791676954608,0.13343766734137114,0.11465315578739936,0.10484164076307816,0.03380279600899841,0.08225577399241094,0.16330819701272428,0.11203764385581516,0.0047428376843481794,0.15551407868607128,-0.03717091765394567,-0.06941174220602891,-0.006802917770593571,0.11377020057836754,0.014177277115382664,0.029599276891746403,-0.015578017330427987,0.03109249210376869,-0.02440012033734656,-0.026409350361092182,0.07257257765452886
