2.621284273204399,0.23668449312015383,0.6809809601219861,0.2322695260227236,0.33269046594423135,0.2589288979432473,0.26700828361715384,0.4248187488654433,0.20513725906157682,0.29584860837255783,0.23612898278435335,0.21876471095551692,0.12351965781943706,0.1974505464057793,0.31205320726056923,0.19205707018017615,0.2633169299024927,0.22073136590887418,0.1889927896180757,0.09055427167914024,0.1996396035562252,0.19023236608532784,-0.06307400296216392,-0.20294539856844934,0.04365624477876357,0.39798985238379236,0.1595671905880931,-0.3191351604661308,-0.22943914101914417,0.19034454344237442,0.17285559466035774,0.0852838456808825,-0.013265253642888993,-0.40328407296050817,0.08830185678092387,0.12967232168112924,-0.024539929288673306,0.3977633526215509,0.17346438960595822,0.3153485155805396,0.29694748570834867,0.00021676787503603433,0.1598805683568241,0.4456844029154979,0.058436702495687665,0.2915718260751124,0.19127399764444492,0.034374494630241344,0.09431873607079912,-0.025985111198545543,0.09118304828973639,0.046220842633626746,0.02665542900659028,0.02750924281807771,0.13921878547490396,0.041015696683786136,-0.1402698170891303,-0.18745011325607736,0.17949882299969175,-0.001367917521643427
0.23668449312015383,2.382695751511096,0.1882063433999091,-0.20808485500685253,-0.05096674516385124,0.26544344471828135,-0.026747653305145353,0.2306503987785665,0.08331945681034005,0.05408460576746892,0.05010129507213517,0.02473373728420046,0.005660079412164089,-0.03431238164984824,0.01543884888821007,-0.0018285887821702389,-0.017365049282226357,0.2532814901802788,0.012440052065789305,0.009188497270693253,0.2336061576275958,0.056151552027760024,-0.09415464210371315,-0.03507981759813751,0.16140953898836014,-0.021455815388294996,0.12330708600834471,0.11081681708274703,0.22675828072193696,-0.0495467465882316,0.13847748383618408,0.0284698224318948,0.11341733366559614,0.044977654661640186,0.08465239076497795,0.0323309718994804,0.1962594950872205,0.06077942215328286,0.17078829139974602,0.14028336075015577,-0.05117407658058409,0.02613127807744336,0.07674633469585651,0.01071820915944559,0.22748567351678373,0.11409194216362857,0.10435780469948173,-0.0010260119909844458,-0.030981414898081917,-0.5176334399414733,0.4346673669593179,0.08309438940967659,0.09739804760211405,0.02076779774699314,0.03218635569899459,-0.011026188071955299,0.08491177467043809,-0.12139072788153618,0.00605428753182121,0.2203901947355905
0.6809809601219861,0.1882063433999091,2.4442982035217495,0.25433219059037887,-0.23235518388835322,0.3201080837237192,0.2078212726524301,0.37882504801989003,0.3673121241635471,0.48924574486749933,0.2909823986171978,0.23711950307582927,0.16244307298412028,0.2901942224175289,0.39628563137789985,0.20806930635464232,0.3184385483064821,0.2713638222538492,0.09878061404705217,0.26639982255659866,0.2638361188604825,0.2838839243622378,0.2778068184675272,0.22315088404493155,0.1556250997807621,0.31344723405550723,0.18209452797284287,0.32348656544357673,0.23281851288489833,0.21439639693126022,0.1584619500012175,0.20498796453444446,0.21786404840270496,0.20051829356110035,0.35989076847032636,0.18689177491221684,0.14189549099524976,0.1324622929697976,0.30421952361761806,0.30607696851004,0.23963964007910046,0.18208157122795451,0.24040039963768062,0.16422158516021274,0.14518596503566658,0.30328509880675525,0.25119191098900767,0.02251518662299302,0.27798573638433494,-0.035419511691691205,0.05626956923250125,0.007026270659297768,0.12605398287001846,-0.03651327819258123,0.02920858951287627,-0.119534544905666,-0.31292951555456666,-0.23603225729862204,0.5908409913768395,-0.018367083950162736
0.2322695260227236,-0.20808485500685253,0.25433219059037887,1.2200581728668276,0.33035260480857037,0.26102691828110475,0.16633826920323205,0.2252135078789608,0.0954537172693041,0.14757906433656381,0.1853178926743537,0.2473564292924868,0.12397414759794684,0.17542635043557192,0.14952851887795382,0.230315457232621,0.18356141869106737,0.09789769523923825,0.14466520036982597,0.13795235550204588,0.10153343309212463,0.17185162655094033,0.161310762474869,0.1338735036850452,0.0910357557098602,0.18983073480626336,0.08689053567525573,0.03796910488426578,0.15246891455745354,0.08618719304806642,0.06356542386521709,0.10925807209252204,0.11269380379772155,0.1419237797416186,-0.1832161762906824,0.11866722216111286,0.13372431598004625,0.17865547043578178,0.1396169758277244,0.019679712126337692,0.11453868557468908,0.04598873175125393,0.14709267038650448,0.32723310548500983,-0.15965274124157694,0.1417405633094942,0.0848177572213322,0.0032323245256701146,0.05697080407270263,0.2830857742068067,-0.11448728402984668,-0.030695043333644954,-0.11571984727819265,-0.1781276894611458,0.03856082405390807,-0.03193658896462081,-0.47663458054791286,0.1047243841049995,0.3657067959195742,-0.18917843865788886
0.33269046594423135,-0.05096674516385124,-0.23235518388835322,0.33035260480857037,1.0119228609832218,0.15991258655040272,0.23871549552699886,0.23284646698370354,0.054376007286790304,0.1752547302724359,0.15724384752033962,0.2306115971135216,0.13073234963145966,0.1790498801631325,0.17508704218603258,0.21862576772589284,0.14293701540521225,0.08953797595453115,0.3043263717172558,0.1614484219643842,0.07423274967608695,0.14457762523456164,0.11335768898498169,0.10799475913515416,0.05998152114509133,0.20409255987107372,0.11056579087424379,-0.05345243074554912,0.1720841242669622,0.049014885037610534,0.09387547692585418,0.13538437863580696,0.05704087238228279,0.1313555890116993,-0.14297858591517185,0.14267081481618218,0.16311177288070572,0.18533467668184658,0.07079136082213294,-0.004232407130320955,0.1387986779766665,0.09554282623088227,0.032151429701602514,0.12958229640229643,-0.12624423166019508,0.14969461028424644,0.06731940882778942,0.0046754486416687585,0.08354807763111766,0.2797790118183238,-0.16525946548566442,-0.11523888029186205,-0.1326980963887871,-0.04118849699001541,-0.004985944413878255,-0.028014396321780207,-0.17195665033336818,-0.050165080803289845,0.2470176796485538,-0.137125745216314
0.2589288979432473,0.26544344471828135,0.3201080837237192,0.26102691828110475,0.15991258655040272,0.7022181041972988,0.010694384059706293,0.48493537560815825,0.18906255603269737,0.11275679352268712,0.2099772419887469,0.16908486527410724,0.11752275570828175,0.17775866188233386,0.1522934049805845,0.1612035757461366,0.2129629725778903,0.15679896678273067,0.2537559522950999,0.260223487972143,0.1862634891857943,0.19902589566064158,0.15276739357313604,0.16478593944113648,0.17865001162820277,0.18729763586763218,0.1517759549455118,0.18913421273106729,0.33642839358271165,0.07341822251747868,0.11264916097081147,0.1754258998311532,0.09596703462005575,0.23616490835282072,0.05851038390692725,0.09302117784197904,0.20028483191957322,0.19287523074242496,0.24083940733546974,0.10343557676165767,0.02553608209025577,0.08361640645150983,0.18728997947402298,0.1733363292131778,0.06078986850605687,0.1475334021973305,0.1356412543698205,-0.001922331027866755,0.15173084386624128,0.11640055561889356,-0.18998511348490155,-0.001109171254546158,0.04537817869175195,-0.030651848851088483,0.03988715119848053,-0.03679021491378791,0.01227588698195578,-0.006334307975870976,0.03225090951215855,0.03171764617202428
0.26700828361715384,-0.026747653305145353,0.2078212726524301,0.16633826920323205,0.23871549552699886,0.010694384059706293,0.5929448078338494,0.026373797681085925,0.2629632790523955,0.1874918342745796,0.211722587262648,0.3398056329403005,0.11827393356753102,0.1931150311954895,0.17715404041532293,0.19448628575975838,0.1881012348744359,0.12241608569708114,0.09616919689907583,0.14304276164625637,0.18058076184944832,0.2203310235831318,0.08831757093086008,0.1408725964233048,0.13370629494157102,0.2176033520228774,0.16334373635021068,0.041653669413800325,0.15418228248490048,0.03913086444771999,0.1501797098397157,0.21144099323452437,0.10588153260336836,0.16001832018363893,0.06579505130873826,0.14282557194057702,0.06184758023387874,0.1678011192876585,0.1400862803782598,0.09213690050731929,0.1530380431184733,0.07725182466246251,0.08453331195704547,0.07834897462378591,0.015297542908747217,0.17194108437763467,0.07769502604504204,0.0012481019618907328,0.23167398073044274,-0.0374769504307686,-0.04254468088344436,0.01916155613177197,-0.08499227045428014,0.02484021926000862,0.0882229475426928,0.06014569703970398,0.07710852029947715,-0.08472661593648217,-0.14340083441446627,0.08449111890728339
0.4248187488654433,0.2306503987785665,0.37882504801989003,0.2252135078789608,0.23284646698370354,0.48493537560815825,0.026373797681085925,0.9027875579116416,0.05946359663486349,0.3045223383493103,0.20124826395742793,0.06128826379094986,0.13200428436077088,0.20840049799503804,0.15516880671183406,0.16525016385679026,0.2533025462297918,0.18034549495596708,0.21934796065526802,0.2506409039072423,0.14546564961270364,0.14305419290571678,0.10045925737036243,0.1301656511587521,0.14706490195213867,0.21163887189037084,0.13108739860345345,0.178790310388805,0.26675067832235033,0.05275170048542541,0.0877955191579022,0.15331841136697097,0.09362721302715671,0.19495093978015737,0.14473191554263465,0.05258944377807921,0.2168292468071112,0.16480779203250534,0.27287615175330043,0.10999250991223437,0.057035109856818915,0.06918593827613428,0.1528155283338305,0.10518876480146007,0.07563290174115637,0.12090208302408943,0.1362651702114981,0.009762304069430438,0.17132424706374913,0.11536942351421924,-0.17936932336742084,0.01823008035378823,0.06827443958190003,-0.06404803997714775,0.02305950375584973,-0.08572200341986858,0.013483871745517339,-0.05106084886311154,0.11399319778013334,0.05140533347162534
0.20513725906157682,0.08331945681034005,0.3673121241635471,0.0954537172693041,0.054376007286790304,0.18906255603269737,0.2629632790523955,0.05946359663486349,0.6367960605932909,0.03218691381456421,0.16448384519731868,0.165789738536212,0.09895945689216121,0.17207818376552889,0.10953557594943825,0.11836583558152888,0.16482733332396554,0.1002911782530341,0.07698173052766939,0.09572834002642203,0.19989149513539967,0.331085909088052,0.08651122062538696,0.15178534755439413,0.06778447427118946,0.25103021420592986,0.11915392965421534,0.12791904382489208,0.11983218663726103,0.027480411040294566,0.1913399901947391,0.19502802595597785,0.13629757154262379,0.1626554958085432,0.08505517295263895,0.11711457229281463,0.04005109754353896,0.17585710897250798,0.14702007492899283,0.06667998868647597,0.08416361011682136,0.09291617381966104,0.08358193798715344,0.14031890977355538,-0.04561062422009766,0.17169333426443276,0.06941374739021611,-0.01501014677895495,0.30310674397950677,0.007951068435551958,-0.057943585899963686,0.026891443873330638,0.05046462909270647,-0.041379157712132957,0.06899277463769136,0.02638396655446296,0.05359742151907927,-0.08097117875580619,-0.06669872117089273,0.0709277221405765
0.29584860837255783,0.05408460576746892,0.48924574486749933,0.14757906433656381,0.1752547302724359,0.11275679352268712,0.1874918342745796,0.3045223383493103,0.03218691381456421,0.8476422030393345,0.1040089449005867,0.12222923622819498,0.09595809550024985,0.24552694785250398,0.24354514504085945,0.16160176605635962,0.17468358489931046,0.24120186373465094,0.09347033877695954,0.1589585699723947,0.1381402615331092,0.1279740574433968,0.06745006530555606,0.12310639710110483,0.14019012283149712,0.20266600034530557,0.14291996671202323,0.03898946970130729,0.17589689566092612,0.17238978470891447,0.16477206155112972,0.16769588850415842,0.10399950091227839,0.15894240505583151,0.16885149671037944,0.1308061734389159,0.12346350292285092,0.13201059296320392,0.13305551583651087,0.16536866217516097,0.21058892469543217,0.08392928901082085,0.14878185856414497,0.11187172399716364,0.14407339128140423,0.22789652553337106,0.21848444810891454,0.028026152230431752,0.15988310908614187,-0.06672557877936329,0.054674225267518826,-0.1700904919566458,0.028732697730737295,0.09761923863670237,0.019073038822775657,-0.05571094495777287,0.007138448973955754,-0.10903081961068162,0.13894866239250378,-0.02473650747807107
