0.9748355083404376,0.24553104573110696,0.3782234039762985,0.09339128267397673,0.11709642660586114,0.09153816863280828,0.15733785601806602,0.04940393317818344,0.11824422174670678,0.10709036527406847,0.09062980141378128,0.11876043105537172,0.07421514709536094,0.08916666858312197,0.11170541925485697,0.0981995324110577,0.10463335797043946,0.11943060719344556,0.11239009183481592,0.08245806202194855,0.12326857498333992,0.14410192105582761,0.06534070055030082,0.051112641169985894,0.09773591588414848,0.015098138891758732,0.09776555412861675,0.09420197523798621,0.09344455695633148,0.10508933953617383,0.10931076826394828,0.09316342711932048,0.042446589134917216,-0.39226144156536286,0.1663475457377614,0.18837264990804056,0.05881972376061262,0.12707998433967346,0.18184125791502356,0.08894637329185201,0.13995734173107854,0.11023323760944315,0.15373563941563456,0.017753500438418997,0.32491045668716956,0.24268440734323463,0.11574372019241264,-0.0633231484175328,-0.05777475283498739
0.24553104573110696,2.766490949019741,1.0724526279990352,0.3357486835730657,0.37680808847184755,0.41191727646551773,0.46644058720891035,0.3920855500089151,0.5086747827481307,0.37028971863432253,0.3757256676927207,0.3246061347117424,0.3092985797137724,0.37413341218781265,0.5914308317712534,0.3835528467269643,0.44824085644417416,0.5961378086936423,0.42490425910591295,0.47930639496096306,0.6347911674295779,0.4463928972153268,-0.001009929641236316,0.2891399130866351,0.44841538237319345,0.47859731783533693,0.666172846359233,0.3533244783008042,0.6678435213741105,0.10848773145827048,0.5924819698237768,0.4159333956642092,0.2283825426251407,0.5894919414304745,0.5094234476733035,0.5095894239130239,0.9364859416307156,0.5650016631949945,0.06669316655605884,0.12137734052211271,0.5575965881446027,0.6206861538867815,0.4065489314602122,0.024690442345230584,0.44491382252887124,0.33826956842790357,0.40333569977463474,-0.05775520125203448,-0.04574682577371798
0.3782234039762985,1.0724526279990352,2.1879140859518644,0.318372491063293,0.2789566283630155,0.553901623313485,0.2700893868760629,0.5519370801335366,0.5295079334025038,0.4536602585716313,0.41361968289473394,0.38848394130939856,0.32404088176725054,0.4340503546976578,0.42668352556229755,0.3547220206189995,0.47866499191660616,0.4659187375249106,0.44386087379708056,0.38465685768429725,0.49505408889617536,0.5240494064032886,0.2460384800565966,0.35952614832437835,0.4994821965063433,0.31622889289605943,0.40983536873282606,0.4158497253216075,0.6198148063536411,0.05014223790375863,0.4467649301230634,0.38616281218272186,0.26489161874125183,0.41926069045613484,0.6407269472615068,0.5035638132060806,0.627015604193851,0.7117569069645276,0.11218603242615906,-0.054288572744188746,0.3946145928251562,0.49491484746933084,0.4708403988406903,0.1868662413936531,0.5429364202091903,0.6126826078339407,0.3453846428553223,-0.14556151101537051,-0.34228137304186435
0.09339128267397673,0.3357486835730657,0.318372491063293,0.9761616701917862,0.3262793172396413,0.27261243293567167,0.21575056442220752,0.273707772892516,0.15091293086965782,0.3315020447701112,0.224259555810656,0.34819531739857806,0.17951368408846222,0.2804274381922048,0.23294025352095798,0.2809095453904786,0.22322624577848646,0.3446122719842685,0.2554987948911603,0.19774445003146493,0.20288795611046206,0.21610799234190423,0.1900397492199813,0.20379707953890838,0.2576416822184484,0.27823141938442575,0.16364892997392264,0.21800354316588672,0.27915206209311105,0.06899692921256106,0.24161135955623297,0.2558829157709246,0.17018245560312154,0.44375317551280613,-5.2241172027160695e-5,0.1508408174496157,0.33550760311112965,0.27104986493987976,0.16120030388498946,0.03393400269744904,0.1853928707944648,0.2001851691832562,0.1298111530512287,0.050705663970490256,0.03354187651671696,0.04761493934925576,0.24158447808729455,0.018797279492240113,0.22734069063896112
0.11709642660586114,0.37680808847184755,0.2789566283630155,0.3262793172396413,0.9064143721803115,0.25847925623442675,0.3294942218554009,0.3367426517951487,0.3093335813875451,0.2626457600788816,0.2746441630228443,0.342704827266201,0.23712392866780624,0.33127795364386764,0.30734221188368727,0.35670611407690284,0.2712949544399988,0.3278997150055041,0.49184021619717516,0.19506211185105282,0.26504834590932536,0.30482214024108634,0.14449207790934995,0.22055253892716625,0.26990533201924555,0.3348057934946585,0.12355440008087132,0.32283344006129544,0.2832668948762472,-0.05408572787737628,0.30194291527814593,0.3127709736627033,0.22140457858449378,0.672869094007936,0.003924560032590098,0.1309364256650517,0.41868471640330224,0.34731156981671396,0.16758617127334746,0.02664665028476491,0.20779160562912413,0.25522460989973167,0.11963176024226783,0.08104374376841884,-0.05152297836046696,0.004883810677236677,0.20653863493960484,0.03663280592906616,0.33044487923557875
0.09153816863280828,0.41191727646551773,0.553901623313485,0.27261243293567167,0.25847925623442675,0.9059231943521703,0.20730910811539444,0.3149136902625726,0.39475795589569873,0.3518915196504409,0.3479224728620853,0.30708128701407694,0.24417829501350546,0.4533921124062401,0.4017061724440334,0.3410367960562898,0.45039939575558086,0.3617640461269952,0.5270639536499024,0.39623285742150033,0.46780635755650435,0.4305318094563173,0.18136128181206676,0.3249709125304008,0.3214739117816689,0.48423237940053704,0.3209954999002981,0.4869776647529372,0.37300746564698,0.10450241461153263,0.4186025324169348,0.39797436269334246,0.21433584759039787,0.5102846036130422,0.2553210254159358,0.2633765736919123,0.44913355505866304,0.3976269775924076,0.34130290745560193,0.13209779534849073,0.24830072130368913,0.44012242904299015,0.2943334909335421,0.15488204624095453,0.22953994319207865,0.12167532638178973,0.29530898157291813,0.002246185751018306,0.39912712671419937
0.15733785601806602,0.46644058720891035,0.2700893868760629,0.21575056442220752,0.3294942218554009,0.20730910811539444,0.8286692978107472,0.08270761551497896,0.3579064031262242,0.1890813197854944,0.26598668817449717,0.32997295131485527,0.20308776766017939,0.2822426972953721,0.2565367564724728,0.3137256494717355,0.30390425141288424,0.3157885586624636,0.2949669988664983,0.3280578353686574,0.3913430541854038,0.3519796709539039,0.29719751106173165,0.2813427269642798,0.30961499368109735,0.30833691728293455,0.2949779825498089,0.16307678939815617,0.3377827844814069,0.13697363414212843,0.24911818482985257,0.31296377518534463,0.2636593298451019,0.5458548916140054,0.12799407767812318,0.24932973968904812,0.45895159809753133,0.2790071287027503,0.21091271127659225,0.12578007522575974,0.30635062565868887,0.3779836382459189,0.1622519490258221,0.04129689719967575,0.015011373302685942,0.05166783615953055,0.2830932429111163,0.02822917091341647,0.45842417026819166
0.04940393317818344,0.3920855500089151,0.5519370801335366,0.273707772892516,0.3367426517951487,0.3149136902625726,0.08270761551497896,0.8964033291166456,0.15381100726864966,0.354238088432638,0.3041783924877479,0.2032343881394763,0.2770226459984706,0.38232080674711844,0.18655144529655976,0.2740065853372744,0.2876462517898708,0.23281336505819394,0.2992256339292515,0.2627702639827979,0.18360286864039393,0.2520817664541057,0.1589865895134785,0.23838773768015767,0.35232345988811525,0.25022171820902905,0.3301199206762783,0.3279428947901101,0.3057475535312523,0.15438371157316003,0.22040264755537806,0.22787080790789568,0.20126552358846247,0.4386577424000196,0.3467227257245786,0.18597103649189553,0.40060241190372864,0.33597088052710355,0.14693409092628906,0.02225574565665087,0.22068768921484114,0.20013001114218762,0.24044530678007156,0.09318672013161086,0.10864759695630277,0.06250380669009468,0.22731865489624734,0.0240779786056857,0.25501070928663433
0.11824422174670678,0.5086747827481307,0.5295079334025038,0.15091293086965782,0.3093335813875451,0.39475795589569873,0.3579064031262242,0.15381100726864966,1.037661820479821,0.16634765796161813,0.24923195547557284,0.20170333045612188,0.2542509941225108,0.3642169602741885,0.2733391348330408,0.2707403203725911,0.35030440670398144,0.29117234125869207,0.36317689120590185,0.33654146689042314,0.3800598160302945,0.5890752403850417,0.3007872296226113,0.33494799754164006,0.28210914124804115,0.38903406453832695,0.4217884607741123,0.3617848315219894,0.24860194241155026,0.2493334965854418,0.36202165494370936,0.35296101768841875,0.40152774109495615,0.2082597745307085,0.225662750255483,0.34846789546946016,0.418792104365818,0.37292373081924113,0.2987805641416099,0.10515683437097709,0.2497509512558523,0.361357540286813,0.27918927736654475,0.06864918388160213,0.19270926269652966,0.18980445526333453,0.30641386394658343,-0.09122204576993247,0.46258867951604343
0.10709036527406847,0.37028971863432253,0.4536602585716313,0.3315020447701112,0.2626457600788816,0.3518915196504409,0.1890813197854944,0.354238088432638,0.16634765796161813,0.49017940431842627,0.28707545220922553,0.27969892008396546,0.24443628762512967,0.3172278893878603,0.2787423276578013,0.26986693775090176,0.28619185664554503,0.3002772943423397,0.29403129321724336,0.23796135813794295,0.2547906535536332,0.2520432980635522,0.1977393953656607,0.22996091676089517,0.2972135847453598,0.2668575582409613,0.2733925094680042,0.27669542293491656,0.3230670340221638,0.11135633018407783,0.25460233037914126,0.25890018378177165,0.16285173026151764,0.4584727748262846,0.24462145173273972,0.20776933453124527,0.3768293869595709,0.3048527361184169,0.1746893762864924,0.06368599021598165,0.24057608007881037,0.2579997048469143,0.21120689468113749,0.07919340630548469,0.11112690390844929,0.08729149325724839,0.25210411154532225,0.017729159161633395,0.23542459297940374
