1.3159624236073415,0.25064115219056216,0.4783096485941603,0.13505522016457605,0.38067692721516794,0.17867047635526748,0.38868880892284124,0.31823678840010455,0.23094913622466037,0.22106806305999313,0.23351464029209812,0.2217313783615337,0.2514337672970898,0.3468235794502505,0.248928491434745,0.2613190489785484,0.23804012764997934,0.22095312685902488,0.216149881497728,0.17955384852845083,0.20712610430509332,0.2740957463138443,0.1551174951681946,0.14765008842317837,0.25049238319042133,0.23443347871476186,0.18292721126804146,-0.00896459144472357,0.32653652560266316,0.12878643528863293,0.16347200875406181,0.2217754173232436,0.1565874882643047,0.10550659106961566,0.17772072244988382,0.17541698612318,0.24351803878342126,0.1716099043942338,0.15342679153378452,0.07982293443207152,0.1778876761979193,0.19320257123221007,0.17793941722435708,0.04387261279284013,0.08856046297320994,0.23570683000834478,0.1617301456461432,-0.12276887489166634,0.2056395814442191,-0.00773226586792115,-0.0030463009167212836
0.25064115219056216,2.1003921698492865,0.7634127208908442,-0.07538257210249287,-0.08219289485920361,0.5410208392898798,0.047413836955659344,0.27164371677319754,0.3215967768854177,0.2946283784523204,0.2769550310372744,0.3011396885628318,0.24158944905081836,0.21186229533264553,0.19976302150299435,0.15785257680896883,0.2547793074535842,0.44000779742227686,0.15551690179267427,0.521543064195853,0.2329193442865155,0.28652297323766895,0.1447765539326365,0.20777711689817616,0.21855571890693323,0.18759829563000394,0.251375502010084,0.21969266412775626,0.30984897178620363,0.07524154802275829,0.21404926353727838,0.24540743528125464,0.1590859383553823,0.3095669199674066,0.17178909648760768,0.236243717849352,0.3445808618009342,0.2831240127549064,0.28399480202644733,0.1093005977102963,0.17255183280542022,0.2318449029445791,0.27263402739044373,0.07389438115911799,0.16024754083499543,0.2576702782504253,0.3067948179294,-0.08951635005700495,0.1764862323758813,-0.06803508916227728,-0.027020242658214174
0.4783096485941603,0.7634127208908442,2.496952707647564,0.10627659746072561,-0.09182306709627147,0.5180851967377336,0.049738246718235735,0.35168557124438526,0.5981825971680026,0.4917310369230766,0.35621091018570583,0.4060347384054801,0.3319791901458686,0.3535278342175499,0.2735414445726344,0.2293124976191632,0.33490283950376337,0.3591259815419643,0.366109349711706,0.36934346992288586,0.2819105448464659,0.48885021659689915,0.1748424814901268,0.34807573412932835,0.30943361082987375,0.40555507960378956,0.21888177624795274,0.31875257589813255,0.6771876743861456,-0.033969330937830444,0.27957553355835096,0.35046103783238186,0.2634328108156131,0.3847165482954123,0.2865513391967436,0.432361379366403,0.4627318695213479,0.3119976817279371,0.22243768499238048,-0.0668135506412374,0.2567574156633716,0.30623319147125166,0.20088416888762725,0.09936541770757831,0.22122375397014402,0.5290854350747417,0.2349780980835493,-0.3403986107915364,-0.06760652064530547,-0.04538882212708362,-0.016581683588254938
0.13505522016457605,-0.07538257210249287,0.10627659746072561,1.8698904826019338,0.8375393698110377,0.2898736511777246,0.6239389590169907,0.574355057236451,0.252665826784823,0.41154057592330756,0.3677376490089142,0.3770808838819095,0.4612516519760739,0.5337176706141141,0.4684227908929751,0.45502253208026877,0.3946321056915128,0.5296260107156119,0.31537993010714555,0.4038552459066501,0.3881535840252974,0.29420527879681774,0.46398991130579786,0.47820722607988186,0.5017169815622656,0.35985962479795763,0.3442678526917653,-0.0071343923734893825,0.5727054706810755,0.29276728169059857,0.38903741048120766,0.41865249336881305,0.32557639710586966,0.49464282136011734,0.3402052699908035,0.4636320132098134,0.4886082345693866,0.29735324107716665,0.44805392749401596,0.28794946344891426,0.30196970236616694,0.39121440278923814,0.2200655291401648,0.12427973312420125,0.10906557322856128,0.47006102216232015,0.3958977075571762,-0.2103056184148819,0.3392546270603278,0.031322919929261096,-0.0672674146838684
0.38067692721516794,-0.08219289485920361,-0.09182306709627147,0.8375393698110377,2.1123691385147105,0.11264656306110679,0.6065116483254862,0.5490003669158039,0.20728883630235598,0.33626674839254694,0.3322109858466188,0.33875729888353795,0.42511763034525446,0.3712163087567958,0.47522700104195376,0.39872005723482123,0.30940454320946176,0.38484128475934753,0.6239525159529267,0.1264733774434748,0.3816994181892129,0.31719938797473446,0.28391859988711915,0.30399291379440013,0.4148234645449023,0.37318844636974924,0.2401410030267534,0.009335040518543227,0.5297911998083289,0.1265429414481744,0.3320102334406393,0.3842676700425136,0.25451851869222414,0.4414773493021699,0.3049329967183868,0.42774598079063725,0.3543069333502132,0.18524842815770626,0.37845291460034003,0.2688551003046208,0.16038843347296994,0.3576723751301678,0.05003638538620844,0.04043193258750106,0.1081901960842842,0.3741436917439831,0.1997017106915772,-0.12257707996131993,0.24480901637982003,0.018954477703588483,-0.03422855708398668
0.17867047635526748,0.5410208392898798,0.5180851967377336,0.2898736511777246,0.11264656306110679,1.0864041422516704,0.054712794675412214,0.526145216784082,0.5430365589723515,0.3552630139126153,0.42972969737434036,0.4772340356270133,0.45535887000646413,0.3878911922671753,0.27680289203596087,0.40121906500276183,0.4626678218015266,0.5217738945348973,0.5965695107829897,0.6393611949247142,0.3776037944761256,0.6343255430639493,0.2550721491895887,0.3878960836737035,0.430895911570582,0.4547848370853726,0.4246049134345915,0.16036793893166212,0.5628580607660619,0.1696443588068463,0.35092041164026605,0.45338685139646945,0.20570915582136257,0.5085595785114188,0.28199753836876695,0.3520205185675477,0.5246180612251458,0.3917043050308176,0.47670345160971966,0.2580952206013837,0.15391080467466114,0.3633756494707258,0.4923459922075989,0.10609075468329479,0.24232540729103316,0.313928778027331,0.46480970525182225,0.026468398893999236,0.5005301001304233,-0.009855185904887447,0.016527149375593915
0.38868880892284124,0.047413836955659344,0.049738246718235735,0.6239389590169907,0.6065116483254862,0.054712794675412214,1.060248545557882,0.4664260894834872,0.2580225035875216,0.2865066856838437,0.361532227154627,0.3180931377612668,0.41794931073685687,0.24374495123979664,0.36143756622654943,0.338892628601922,0.40628764237374976,0.380768964354278,0.19344365989087434,0.20829562350990224,0.39740534088417345,0.30837705349770345,0.3497614181365604,0.3538448705356081,0.39920452489319314,0.26100908818216395,0.2618411134866629,-0.006863600187804671,0.5167493182886291,0.2696626633970238,0.30656524166343213,0.3419869358851602,0.3078573655761432,0.3638704126727615,0.2612508322497278,0.4061094315109752,0.3943942266377186,0.20695328623251794,0.2355618254592248,0.21604111584791058,0.2318278671981489,0.37407634224231157,0.0615163428964784,0.052332170893456445,0.05800813253918889,0.4090317882360066,0.22241959732896108,-0.25716394333093134,0.2885752264860294,0.026914689706505058,-0.02562456242561383
0.31823678840010455,0.27164371677319754,0.35168557124438526,0.574355057236451,0.5490003669158039,0.526145216784082,0.4664260894834872,1.0748197731857843,0.2341727906167026,0.4425371918189697,0.3784179460681007,0.2628586307511694,0.5004420007368608,0.38032146858071214,0.3072550112421195,0.37147347690970933,0.4178545620749483,0.5354931066324174,0.45390217012336415,0.4845138621341174,0.36121560052705576,0.43205580961544104,0.2946929671997984,0.3221688706833745,0.4536067859773055,0.34991923468336333,0.34963122604476177,0.08211654918136808,0.5177988053867341,0.24590669002604046,0.32997956692316105,0.3598729775122073,0.2079257749734273,0.447433350267408,0.29304280951730294,0.29800301637858184,0.5180090286386569,0.31562950135892803,0.4402311348708182,0.23627330809544164,0.2625636988611752,0.3415223822026052,0.37519763053596406,0.09919652950191357,0.15529901739320986,0.34862564564590565,0.4392239891267223,-0.036348484911331407,0.4540883239715996,0.11525691664241855,-0.016334187991157226
0.23094913622466037,0.3215967768854177,0.5981825971680026,0.252665826784823,0.20728883630235598,0.5430365589723515,0.2580225035875216,0.2341727906167026,1.1974471064663597,0.20192172464571892,0.3595373801162635,0.36147806984389325,0.43676787528706545,0.3515290699592918,0.27435355735165784,0.3519958685808208,0.39918772486996357,0.3676301717829101,0.4334362445272634,0.41703886584677374,0.38789869853735803,0.47685717250280074,0.21434013472507454,0.38281028141778545,0.29888388345507594,0.47243974070792727,0.32629286907149946,0.18621874714262662,0.506865189815072,0.2172102168854215,0.33050907541874763,0.4022102818631935,0.3109440518775949,0.4140165320697024,0.29667094635699376,0.3630837473240805,0.49659567403410654,0.31632066088624,0.2859324491174698,0.16650771913354273,0.21608920792281328,0.3787714925914551,0.30000344434432374,0.07640753456078987,0.15225332895457636,0.35073276623414046,0.3075252280914715,-0.10958863990056174,0.4813390618997094,0.02814538967949562,0.008284114189157041
0.22106806305999313,0.2946283784523204,0.4917310369230766,0.41154057592330756,0.33626674839254694,0.3552630139126153,0.2865066856838437,0.4425371918189697,0.20192172464571892,0.9294059780786341,0.29722316176462094,0.3952300612568445,0.4099154335566158,0.32893501665869807,0.3383500542495805,0.3306733268087234,0.3857604645569254,0.38609638829337817,0.31861149529426164,0.29463191381313425,0.24646394391637255,0.3495156630058684,0.3151062927322624,0.338174365623514,0.3818657450271933,0.30780843410133674,0.2797935098360178,0.015232739898831699,0.49578395453791635,0.21874035568683475,0.27586441738688644,0.32727674757008934,0.21072699306396186,0.3755133312543039,0.31011850969903,0.34454788184014423,0.3630149626486909,0.22980567008925268,0.310879901910468,0.15634615153141784,0.18280979537421446,0.2744693416511502,0.20752564544248148,0.07222103754587246,0.04599039232277562,0.34174990479440254,0.32028911059109394,-0.14523809370064425,0.3691447433640904,-0.04747950453200311,0.009177439621488256
