1.3057461663399574,0.2497256896248919,0.47793372185174715,0.1645862470247505,0.39747696797183213,0.17973819894122617,0.4033963983781074,0.3327020161546227,0.23094960013289814,0.21979021282907682,0.23976435430978957,0.21374344741378848,0.25167590473247,0.3496526355477657,0.23978885990063228,0.2598033458606469,0.24028650629533582,0.22744572329683677,0.22625670889064511,0.19968889867403233,0.21631019011582284,0.27571149420997315,0.16401069838907179,0.16793255168014534,0.25079207969231354,0.2265007341093929,0.18592276849645661,0.014574427925577171,0.31920551185051804,0.1375134925145913,0.17788274771090098,0.22791962070355,0.18293994873505856,0.10996321314343206,0.16781430350160614,0.1987934456723128,0.26985683016668044,0.18211898071968313,0.16863289667916914,0.07555523844576538,0.19423561698939065,0.19953153663810919,0.1707044567351206,0.047347614158288594,0.08400358036233768,0.2633704647952066,0.16990613158198575,-0.11703253890675377,0.18990192543060952,0.026844302600616668,-0.02903928319180836
0.2497256896248919,2.07470919028494,0.769203921617697,-0.08285080815297781,-0.09634670873125645,0.5575960165681489,0.04053235162123999,0.26804493711413896,0.33581321747439824,0.2956840514854798,0.2781437368191408,0.30370654969817457,0.2535231152430817,0.20555172493534968,0.1891340518753425,0.16030160039097624,0.2611388205388379,0.44083876400206123,0.16272683066481258,0.514872727790765,0.23725440580065565,0.2954022109566432,0.15373688536971775,0.22182826967264815,0.2191211512906182,0.20523867927946773,0.25400372405151217,0.23475705975754002,0.31861546170662697,0.07955587259766297,0.22197506353177093,0.24850715511414098,0.1784496562762604,0.3192066438517909,0.18885870146473707,0.26061509719560155,0.36653332172055864,0.28081508718309295,0.2766949949273806,0.09883266826088528,0.15897152741760928,0.24129735241150485,0.253554205540396,0.06997245379893029,0.13962818408115515,0.27623768993664666,0.31016343308629396,-0.09409268286847704,0.1945029752169549,-0.061333413759289836,-0.027459443950627504
0.47793372185174715,0.769203921617697,2.4894746069913265,0.1338396672542051,-0.09439469189332662,0.5387162686569587,0.0422378124961196,0.34280859927703705,0.5968278543830831,0.4779325334713789,0.3635032204905266,0.4034797042233686,0.3489794204898264,0.36601130698692996,0.2884106961972356,0.23466686427163064,0.3426060413674375,0.3667287658723066,0.37565050663696187,0.3931674881988809,0.29127531554898545,0.48485825113623987,0.18613338127821477,0.3747702403137971,0.31369793833557313,0.4093562527420457,0.23031591593648373,0.35946491908412137,0.6714186396098566,-0.013324034495772295,0.3010794355434218,0.3620615792767913,0.30171263551496386,0.3925919996165046,0.2876825056412922,0.47113594469201986,0.5019919978322994,0.32101733347126327,0.23717224540679066,-0.07941801387674528,0.2720116652239393,0.3182901498010834,0.19372303909509536,0.10291918270389643,0.19814846219590226,0.5714492792981021,0.25130049289594125,-0.34232015022758855,-0.053007949158320106,-0.00501757678458921,-0.04824940269612885
0.1645862470247505,-0.08285080815297781,0.1338396672542051,1.9095699961073804,0.872091631402664,0.32812168172459677,0.6515870328096934,0.6227588336704856,0.27668950983542095,0.42377068674031165,0.39095100941841004,0.3792940868195129,0.4789117209659868,0.5458729714336074,0.4364211394827378,0.4813386888935669,0.41193914390528724,0.557804151453847,0.3605866520188899,0.4267393741403568,0.4168674462264345,0.3143046403936398,0.4887604322492886,0.5329068636698611,0.5036693917340987,0.3679900230568419,0.35610156669927845,0.057972125772993426,0.5612186907935137,0.3113853442988858,0.42906333059104085,0.4391274553818268,0.3956450332004367,0.5165738764090553,0.3542629209090667,0.5443348854593064,0.5747861001814385,0.31542543901196285,0.4634521448173455,0.2557828627583427,0.30550201513532677,0.4201991297668847,0.19246860781972858,0.12460466330681853,0.0727711420386143,0.5550601958712654,0.42234462929842564,-0.1918577169616212,0.3266677060936729,0.11135343767666347,-0.12196898074149723
0.39747696797183213,-0.09634670873125645,-0.09439469189332662,0.872091631402664,2.1417211117336734,0.12002980669483006,0.6512370616969649,0.5763733125839571,0.21390024505829125,0.3501587713542675,0.3454027124310401,0.3384077692301673,0.4192876910879316,0.3692603203411105,0.4387816701560961,0.40420528538348327,0.3185712209957565,0.38029521038845715,0.6405815583487144,0.13394324854125836,0.39223618192083765,0.3238335198929788,0.2858569299332028,0.32838403064290417,0.40512202420780824,0.359461519060548,0.23856179515023207,0.04120994653975361,0.49610840152238456,0.13735527601282035,0.34535811588865434,0.38196646348581,0.2812434092328573,0.43721059603661405,0.29895945109114086,0.45220015653814916,0.3976580051919665,0.18831114279519756,0.3702704071658815,0.24994971305234392,0.15647044610982588,0.3683010367091289,0.03883316440814888,0.04058168611353426,0.09786199461374319,0.3989218315900778,0.20392273131367694,-0.1109003709262661,0.24731047524642275,0.05738517450867058,-0.05115377308728246
0.17973819894122617,0.5575960165681489,0.5387162686569587,0.32812168172459677,0.12002980669483006,1.0881597909348164,0.0631734560918548,0.5352883713348766,0.5505920510109786,0.34815557274746395,0.4295584673707186,0.46521189892431103,0.45379775546284334,0.3962827977059655,0.27913744693761516,0.3923377689738951,0.4670399470790678,0.5420963487980964,0.6033726285507479,0.6689318327858155,0.38164685573735013,0.6470283584238159,0.2805421911258579,0.4073351379031391,0.44289591454555055,0.4718426313325918,0.4330722971091064,0.1877636566028102,0.578809503077598,0.17702588141404718,0.37030804680178697,0.4697326741364902,0.24145333074533187,0.5229414043799527,0.2773549418166245,0.38319236645202975,0.548209863047521,0.40445111020266866,0.5132783359944632,0.2595020625439498,0.18184277893760548,0.36936561900056825,0.4908757483922581,0.11125152326835448,0.2295567573595023,0.3544990906936942,0.4779036155667096,0.01718393945170456,0.49732064606928067,0.024033440165208957,-0.02010155195256605
0.4033963983781074,0.04053235162123999,0.0422378124961196,0.6515870328096934,0.6512370616969649,0.0631734560918548,1.0841488325367525,0.5105752780019458,0.26536079346360136,0.30588320718859513,0.3661699013668314,0.31779366745701343,0.41265016810234734,0.2505268736203118,0.331739994178567,0.34012649407124557,0.4072544326744189,0.3917752100199783,0.2157704521891932,0.2159614741019536,0.40553395305676865,0.3316166321548271,0.3625445537362214,0.37382797285007147,0.3985689874365376,0.247929003779098,0.2629649982551291,0.002605956486296491,0.49025035867378947,0.27287912708811884,0.3166613860053741,0.3417581550812033,0.3266854691189089,0.3652481556529837,0.25808187132865656,0.42052911906422064,0.42551351486413613,0.2085347480143552,0.23938278566147472,0.2037449494841877,0.2234849982298534,0.3798420037992197,0.056684268528059294,0.05132887462690653,0.047925304577359634,0.425222945554698,0.23385480383489402,-0.2444557269209481,0.29656946282668356,0.04729598958368296,-0.03909514187839969
0.3327020161546227,0.26804493711413896,0.34280859927703705,0.6227588336704856,0.5763733125839571,0.5352883713348766,0.5105752780019458,1.098808203680073,0.24324117988810867,0.46724828871712004,0.39711314190094454,0.2658320987583459,0.5049863842739912,0.4073704382270652,0.3178637999983573,0.3898981187833,0.437595318200181,0.5601350545889253,0.47503177416898035,0.5239886950170645,0.3774278649512614,0.4439725110111122,0.3274544074779297,0.36483908573126206,0.47166351862409833,0.352758636758309,0.3617889179477544,0.11719867600860713,0.5240774455062607,0.264317981764114,0.36326764798258393,0.3804122078565355,0.26270443606182137,0.46707800233270363,0.2937801833621559,0.35922610506557384,0.5687804792898288,0.3350871684805201,0.47705177233054263,0.23185667580615923,0.28605061824075034,0.35861023552376164,0.3446096916966274,0.10075149517069619,0.12520386538250516,0.41040956330074035,0.46165427373311113,-0.03949297292717825,0.4457440483320374,0.1661957483293758,-0.06099899063683496
0.23094960013289814,0.33581321747439824,0.5968278543830831,0.27668950983542095,0.21390024505829125,0.5505920510109786,0.26536079346360136,0.24324117988810867,1.1934147578211227,0.1953037891598827,0.3602957386648867,0.3532309436276049,0.4387436465093106,0.34950538914339546,0.2600557532199701,0.3347437922696857,0.3932492786687245,0.3742468462894076,0.4344479170317328,0.432393984801591,0.38730868773242777,0.4900211454144801,0.22261289134229723,0.39166176987562695,0.29864015364984836,0.4640219137819349,0.33297540495398503,0.19477218462279836,0.49491880577347147,0.2178001495922907,0.3351593443201464,0.4044357493751628,0.3240944932869977,0.4158467952137893,0.28391276879368127,0.3629919885765418,0.5067424021961278,0.3190830651426361,0.3002201251606241,0.16379714255697503,0.22077526011089413,0.3769378195999616,0.3116230833389906,0.07916065470313713,0.1483968295957974,0.3569800074547275,0.31391289225421554,-0.10550012882235732,0.49796106035362564,0.038545099213739366,-0.006412940958281183
0.21979021282907682,0.2956840514854798,0.4779325334713789,0.42377068674031165,0.3501587713542675,0.34815557274746395,0.30588320718859513,0.46724828871712004,0.1953037891598827,0.9084894201082682,0.284150470480486,0.37734575408637866,0.4075524307543191,0.3127891073861698,0.3303103076627285,0.31008012171134797,0.38180899788391987,0.3917374386761575,0.314499901780938,0.3012359842137072,0.2513845196130749,0.3611607919215755,0.3138024849805542,0.3364294612338218,0.3807504158790524,0.3027658981359471,0.2731243059243212,0.025205188707912808,0.4863622450474092,0.22463287308705562,0.2762613485191184,0.3238111507598886,0.21436955737814756,0.3665481896831578,0.2940959428716453,0.335153416793482,0.3715330373297708,0.22860171587525077,0.3136029059125958,0.15748257068388374,0.19362487484638868,0.274821300189526,0.2157083673094895,0.07343641671550397,0.050574137478143294,0.3405642470072705,0.3251029578571622,-0.15690041204623364,0.3800598685083975,-0.044552992974208616,0.008137307649838348
0.23976435430978957,0.2781437368191408,0.3635032204905266,0.39095100941841004,0.3454027124310401,0.4295584673707186,0.3661699013668314,0.39711314190094454,0.3602957386648867,0.284150470480486,0.7097761826840178,0.4441922124234853,0.464571652964632,0.32228391729046113,0.37842826093336007,0.3585921522467642,0.42313081089043153,0.42366881329763023,0.3252893521739282,0.4665592740942368,0.35408954340784854,0.3347562475863185,0.27180070339185897,0.3587904317176262,0.37828115201212564,0.33829077453935996,0.3392864180383874,0.13034059185567534,0.4919584621432755,0.22297230343234542,0.3358776755313374,0.38019474549486265,0.27991628487611586,0.420385720633762,0.3179487806883084,0.36588134137326084,0.4724236178496343,0.30264354223485856,0.3522872492528292,0.20795157284663068,0.22033404584009475,0.3562862510807057,0.24854117391772257,0.07069181516739016,0.11721698718568967,0.38816475658964417,0.33311210730002183,-0.1285650823697973,0.3721330888934324,0.019518893919659303,-0.02751672295943448
0.21374344741378848,0.30370654969817457,0.4034797042233686,0.3792940868195129,0.3384077692301673,0.46521189892431103,0.31779366745701343,0.2658320987583459,0.3532309436276049,0.37734575408637866,0.4441922124234853,0.7307853415337002,0.38404573266332476,0.31397114592346076,0.31449969294081503,0.37754823198384924,0.39893089877780125,0.3743201483720846,0.3547671451520304,0.3685186470941465,0.32425458874437907,0.37207151129593474,0.2793809104553775,0.36640103082447456,0.41110311408049566,0.3242585223761202,0.35441824019422885,0.09955741552810281,0.5390361635108305,0.19607875872901753,0.33887759320160177,0.41567062227912877,0.26400208455017804,0.4201156792973214,0.30819958009027254,0.4805956404004971,0.3815053759503728,0.2724518629904205,0.3137290703769499,0.21187045696723608,0.15470066893005446,0.34297813205040717,0.18975911738776613,0.060926954005022585,0.10157572661611707,0.3836863851039634,0.296125950192119,-0.19732727042837073,0.34472122023962803,-0.10014443431699052,0.014451834549125077
0.25167590473247,0.2535231152430817,0.3489794204898264,0.4789117209659868,0.4192876910879316,0.45379775546284334,0.41265016810234734,0.5049863842739912,0.4387436465093106,0.4075524307543191,0.464571652964632,0.38404573266332476,0.790725363028198,0.3383758679321635,0.197281286286142,0.3957734486192333,0.4206327202365988,0.47319586265434044,0.4125294765314049,0.3965717229113223,0.37567943755215266,0.45434051474744735,0.3189913376902607,0.4015301339772441,0.39727064490191843,0.39858259880156344,0.3524467806174264,0.09114560868715268,0.5781548894757624,0.23791808677054554,0.3407513258100607,0.4495378502541024,0.3024341327653105,0.4553262200162603,0.34646302989729477,0.3544516401342533,0.4814004085107051,0.2976412490888021,0.40654713012453386,0.22215253662454107,0.24126960245841883,0.3692687103317865,0.29825448072397803,0.08466161076368331,0.05976297245533694,0.41248442958605813,0.36968110323154496,-0.1408337734050543,0.534710775097499,0.03444162506603059,-0.025484477869889638
0.3496526355477657,0.20555172493534968,0.36601130698692996,0.5458729714336074,0.3692603203411105,0.3962827977059655,0.2505268736203118,0.4073704382270652,0.34950538914339546,0.3127891073861698,0.32228391729046113,0.31397114592346076,0.3383758679321635,0.8572002100232193,0.4238432275578234,0.5344579368713551,0.3114967380442924,0.3317296294012469,0.3310484344521844,0.4305424201743914,0.29088556530658116,0.28811175612716655,0.3234535923128807,0.3790767872141148,0.40753319945628064,0.351189743020959,0.33586358671821537,0.06395205764107678,0.44773599887330534,0.2875920953010873,0.2950891083959991,0.3590698364292328,0.2311993484188891,0.367026962181686,0.3226827682966298,0.34688709769764725,0.45150055709553344,0.2900487316655729,0.3454477117577299,0.1807889622381899,0.27437414375408553,0.3108704395155769,0.3665904738025441,0.09435667324082257,0.0926183155371838,0.36318529880800243,0.3519428396572621,-0.08070718846418785,0.5108497390779837,0.07823115525517953,-0.04608729837517432
0.23978885990063228,0.1891340518753425,0.2884106961972356,0.4364211394827378,0.4387816701560961,0.27913744693761516,0.331739994178567,0.3178637999983573,0.2600557532199701,0.3303103076627285,0.37842826093336007,0.31449969294081503,0.197281286286142,0.4238432275578234,1.437616010044086,0.3797018614690965,0.37596808872147996,0.3538824297273802,0.2791642993851859,0.4515005061341998,0.3738793563024611,0.0792116428702429,0.3208669240038195,0.37233724138137203,0.5250218144839436,0.3199549216080331,0.353728530281842,0.131428118195608,0.5517498362276627,0.44775920858202384,0.35978777251635835,0.29325919858195576,0.2756839195341461,0.4048306882316054,0.3946968244337452,0.49691231700361305,0.5489705514461124,0.26343978216160197,0.31733302585049616,0.21788477168973056,0.34402022262222,0.39723470071770683,0.16337843897640714,0.07773492214665263,0.14336831656368715,0.491260028328428,0.38514062217608624,-0.22750484024641102,0.331312730505452,0.09323090721300181,-0.028856129313534165
0.2598033458606469,0.16030160039097624,0.23466686427163064,0.4813386888935669,0.40420528538348327,0.3923377689738951,0.34012649407124557,0.3898981187833,0.3347437922696857,0.31008012171134797,0.3585921522467642,0.37754823198384924,0.3957734486192333,0.5344579368713551,0.3797018614690965,0.7990368498567304,0.3864937954348577,0.36784716664388034,0.36093047093354025,0.3947589596238197,0.30219914841484813,0.39462710344345925,0.307619196673495,0.3808322385220322,0.42231922287636975,0.33635762366603655,0.38073618485302063,0.12180634238052777,0.5145994184159589,0.28548584179352937,0.30854925117978854,0.42932557017248707,0.21399420927423218,0.4139351015484046,0.35481341992055504,0.37544919815352346,0.4319766455546127,0.2780154922491622,0.37321001182721236,0.2303205185133079,0.24642225972138201,0.3372982910023062,0.34110849575666097,0.09935924007968747,0.09856287863743338,0.36245824534834037,0.339664707153136,-0.11154125697594705,0.5042021900205663,0.058012903157495604,-0.020575891685763088
