2.3970302226627336,0.5471728174134729,0.5959877610817279,0.44660797470662467,0.6199185171952671,0.3300730724994123,0.4118625942398924,0.509736559384075,0.23568478730722806,0.29409559131235247,0.36364324754868566,0.3252254881029777,0.32134156572299255,0.23012287637131634,0.3658275789006448,0.2418471905861645,0.2910860836126033,0.38838993882820955,0.3741880660328475,0.1425468575228057,0.2772464734403299,0.2716803077569029,0.1805845487915174,-0.026303521423275824,0.2987038391235598,0.39991121508839966,0.5436053020243212,0.2797761438321205,0.2196205219146771,0.04241134141171914,0.3196010611828569,0.12341262676707783,0.26250681454673763,-0.5754760319731573,0.25518607320685904,0.2535268030487422,0.42955757585076043,0.22754757748032195,0.32350675123218653,0.22878301437697535,0.40255766922919506,0.21897066078125618,-0.024232955365931046,0.16554452727766306,-0.001220015716754244,0.6296450834333517,0.2385519323529845,0.024783817042396707,-0.25196765324649484,0.36183627154321074,-0.08954994103236902,-0.016410340050039197,-0.056722583780978865,-0.05341495218619044,0.15013205987223108,-0.08735385260749194,0.06796985681859179,-0.03448464870122066,-0.09794393061680307,-0.12784104895560938
0.5471728174134729,3.4029157361433997,1.2910563798073482,0.46101997889365254,0.4316713391231144,0.4732139811981427,0.40653448708844014,0.7113473666029023,0.3824217736924421,0.47710123177492125,0.426922499834923,0.29015978822572686,0.49821214714206685,0.24796351190822147,0.274767449500107,0.4901382644344044,0.44349291137149777,0.6683983400719709,0.38040978916711776,0.5674589996157097,0.6049867389248967,0.4631781553243894,0.2529739386085732,0.37042954751937984,0.39859446362959833,0.21117045755717026,0.3179902144979583,0.16569573628238524,0.7332068889633402,0.25322678254107245,0.32352865128326047,0.2872959185109992,0.21848504409824931,0.5704501662588713,0.5778651280048461,0.705264721476849,0.5973927213867269,0.36102265276232776,0.40863795734762703,0.019647033399037825,0.449550899849207,0.5011169608089643,0.9927632071818059,0.42008214460763255,0.8707987322807972,0.48466677472397957,0.4993149446838099,0.09651778945934561,-0.2955183624315469,-0.2494024427565052,0.03404360913141673,-0.13554568698279632,0.10200717336877965,0.09290161783706455,-0.35561607634377446,-0.3390190845521362,-0.46213209961482676,0.4554752498944934,0.3907189168490572,0.22994170455620702
0.5959877610817279,1.2910563798073482,2.640055502217803,0.29114660089765004,0.21299144734294553,0.4717716623754111,0.3620173675818601,0.6536493436326261,0.7220727655376765,0.49507015300212825,0.43323817458244873,0.3247316795130362,0.4811076893693569,0.27277420839432626,0.3062367974199112,0.32071358983478704,0.4396575229284858,0.5508421575157209,0.3910055043821224,0.41868895355277624,0.45007936276719,0.5552648555196773,0.20855692713465426,0.2990642742886373,0.39490782179119466,0.5916897990405843,0.3379816658702153,0.25676304187208804,0.7920697821336015,-0.2911211358659215,0.3910014417539416,0.3543590291754309,0.24218497018406102,0.6072540459461244,0.309955665108652,0.9158450669416383,0.4646408580190797,0.32315457021440397,0.11242150338098797,-0.4046145436353202,0.3592975765683553,0.4148566750629114,0.5816467942006578,0.350264853473845,0.7655068286865226,0.759962803799559,0.29244733022913316,0.066673399304891,-0.2951328093811698,-0.23200254328114167,0.1363731760335155,0.13370352012265674,-0.06196575102850776,-0.05623945722815011,0.06552039397916228,-0.03776333627747531,0.18519302636382728,-0.07472197372154918,-0.24805156185077493,0.1980284500559428
0.44660797470662467,0.46101997889365254,0.29114660089765004,1.1405674088301627,0.6180161749237545,0.41601847359686994,0.4534003316961693,0.4302247701329044,0.24218704732737556,0.29959546623996514,0.32677493693410237,0.3739203410191792,0.371983638246307,0.30983762219803396,0.23467530149777,0.4049041216138476,0.3260638943852569,0.3326305586073317,0.41080903981935263,0.26565671721811274,0.2926684823659121,0.33733642153372934,0.2735801996525084,0.29924731169919405,0.29459924741352717,0.2834213774145618,0.1897765347206049,0.0880376248541091,0.40724143054586737,0.19081717940274476,0.17078260712669804,0.3077840495029175,0.30093156042825714,0.30201371381816816,0.06982102365589812,0.4082029682497971,0.28092556895284976,0.18068984928358003,0.2927462221467515,0.0965460241938019,0.3188702134891275,0.25385254151755143,0.2884660240721344,0.1486786028105219,0.12138042116749888,0.31328505079688157,0.2981703932490562,0.05195742696817692,0.11404307425106693,0.14957014256419982,-0.07888117999633365,-0.02593735382678307,-0.018951117757150818,-0.03351224757750755,-0.0033549412805924843,-0.08212167552673166,-0.3180191606696802,0.14717471456594042,0.0802307144472937,0.014678331789726504
0.6199185171952671,0.4316713391231144,0.21299144734294553,0.6180161749237545,1.548385911111914,0.3619523211903471,0.41993694218315114,0.4775863361363875,0.22326705032048408,0.3046115372660176,0.3575144791818295,0.39689775220658524,0.4259756663216324,0.38017986876107573,0.29693339023877613,0.5347474184650639,0.3293393076599267,0.4073743823611001,0.7058982666747718,0.21578374084142163,0.27572639335185317,0.4036163421995008,0.39493818132295766,0.3078535243207385,0.31920232756353667,0.45625373040775963,0.18141090893098136,0.12085393591915626,0.4376603051613787,0.17589257786087525,0.24638511862077406,0.29443114561231415,0.3894436849442383,0.32905690486888955,-0.009762060807756353,0.4908050538882165,0.3912467272768697,0.15798767026349,0.41216883890799555,0.16912788974470644,0.4426664241170574,0.2668475886503588,0.08662234760120972,0.15669053137890906,-0.12599631007253834,0.39683192194822214,0.3175960988942211,0.0460747159508869,0.18373985473210136,0.5533005433761533,-0.06933634758919167,-0.1337541335166974,-0.08109297948728471,-0.23185428823797039,-0.24546800232330665,0.03748931096781843,-0.26144260761915744,0.2904670138095793,-0.024779919115953068,-0.19783283380153802
0.3300730724994123,0.4732139811981427,0.4717716623754111,0.41601847359686994,0.3619523211903471,0.9104666765860328,0.36216721053977685,0.46887057357872547,0.39629925226097873,0.2978575758740825,0.37821434186322,0.3643456991151146,0.4094930192247505,0.36236332204231286,0.19917018211385007,0.4021482381323216,0.432238808791063,0.3702695895912777,0.50972267547077,0.46978622612019455,0.3976583914722228,0.4395467197295697,0.264271304999024,0.35637315768418343,0.3583128390696855,0.3281732439795804,0.2970394557090402,0.2557790341295142,0.5288709688860325,0.18950138028951616,0.2614481837942926,0.4520556408843853,0.197265921298332,0.5114909224138795,0.3045362689961086,0.3940685690598083,0.2609719285024828,0.3012251432997631,0.2970754724488363,0.12090088131500425,0.3772085037962716,0.3400542303607391,0.6880973639499971,0.26327673165024174,0.41052040081583474,0.318211049496097,0.3791826648467133,0.0642058883352795,0.22972079613746776,-0.031116598538043494,-0.17362601485385737,0.039131832479195446,-0.08289453860152565,0.1803276362863927,-0.16385014027060124,-0.0326881941708523,-0.006305680915000373,0.14639216758836773,-0.004767469499891454,0.26479572655555134
0.4118625942398924,0.40653448708844014,0.3620173675818601,0.4534003316961693,0.41993694218315114,0.36216721053977685,0.8690433467802163,0.42641751406065526,0.4916719773558024,0.2918173175264695,0.4008092258198602,0.4666858687227599,0.4736445266669741,0.3651890026753898,0.24805186255905945,0.38380278286733815,0.4048189800661562,0.3653317408326467,0.30667439740126406,0.28717577686109624,0.3560172850476201,0.4551149228038653,0.2736652656294522,0.3724888037076884,0.356782920705469,0.41831749691429526,0.2587456263844052,0.15007370618587434,0.43628892917879747,0.22387357648994752,0.23776742435922257,0.3895497156944242,0.32824908376969064,0.44992016005085184,0.2402743849033041,0.5126533780416451,0.19412735516758037,0.19803076651999457,0.3515845001695533,0.09389965070170987,0.33076091535119956,0.30271344967459707,0.30954450246304427,0.21157942644908037,0.14520160709887217,0.3308744540996206,0.3164537956739189,0.07623389041545948,0.44565979444656906,-0.02019791327829028,-0.10249775233973907,-0.06055035293587737,0.08889662397782247,-0.00600509977759574,0.06818306270918606,0.040041828828043524,-0.08991323931961717,-0.028396123794879588,-0.13224852729188868,0.10103513848063903
0.509736559384075,0.7113473666029023,0.6536493436326261,0.4302247701329044,0.4775863361363875,0.46887057357872547,0.42641751406065526,1.0157139586485524,0.3115199451802105,0.35387657997717936,0.4310153147254974,0.23179026913399586,0.5212622521008277,0.36265901723966326,0.18875079792372423,0.3652848072164843,0.40964111792936325,0.5193696001845288,0.38765610233990583,0.4361916788209316,0.36198113288735695,0.39536834777194807,0.26590089419458496,0.3418170102024388,0.3785350688045067,0.4650394386300856,0.3307098705889623,0.1560114988512322,0.5661539921058302,0.16349405953611038,0.23275966610638657,0.3649599207312531,0.12110297128019064,0.5130541732722848,0.4863607370508563,0.41005413727790163,0.37732305890840045,0.25769204827314723,0.40980499108980484,0.13753099298189653,0.36939095714466497,0.33446401726828945,0.674621523681521,0.3097452532466952,0.5307594295244981,0.3536061126570464,0.443791420313594,0.06693881573825768,0.1680278882843415,0.06922970795552444,-0.0237908078017556,-0.10343033128991708,0.036395571518494964,0.06861659566227261,-0.0691758088331699,-0.22997057391282494,0.0481725804746173,0.12803946823570708,0.10469157076031949,0.09166895830955657
0.23568478730722806,0.3824217736924421,0.7220727655376765,0.24218704732737556,0.22326705032048408,0.39629925226097873,0.4916719773558024,0.3115199451802105,1.0862335413470088,0.22986520702849425,0.3032259459090256,0.28073013522740153,0.42717601299588215,0.3042037729547628,0.14600943602057348,0.2354039798984596,0.36807859046225,0.3329674385425207,0.26089696006599744,0.27863209231066116,0.349059353347389,0.6038984619021998,0.22153503424475815,0.3402909245286695,0.2699799973761834,0.6474184516924785,0.2559125193380648,0.2956396611793768,0.4626621442827658,0.07367591633521374,0.30370395347483997,0.3993573834348477,0.33528843714284406,0.5089676883557307,0.18789602341950204,0.5374747114902355,0.2006737527394084,0.22189246911015154,0.22856240579373238,-0.06335182322101361,0.28980958210578917,0.290717915242242,0.35472116915474455,0.2384143779783086,0.19341317467055513,0.3174543422357883,0.2927960456278069,0.04533190146617114,0.7124417382087979,-0.20404560989235876,-0.056314780047388976,0.08825196946960852,0.05905565611538854,0.020106773437591857,0.06608929912150546,0.1899294847471557,0.013775514448264163,-0.16330026269483938,-0.1640568161083574,0.25775865673791054
0.29409559131235247,0.47710123177492125,0.49507015300212825,0.29959546623996514,0.3046115372660176,0.2978575758740825,0.2918173175264695,0.35387657997717936,0.22986520702849425,0.8000994528073236,0.3228485910318439,0.30959217787774274,0.38655066099052093,0.278796940233945,0.3614208162051726,0.2986773466959953,0.3197340874441137,0.4177259199367876,0.24452866120691147,0.3508401914943751,0.3011154806270728,0.3153027617386543,0.1831646157593671,0.300639526976377,0.32838051252036854,0.3438502788307448,0.40558601333077515,0.32610117455497684,0.480119138537004,0.2812216259046333,0.24293231889764266,0.28446370571946145,0.1411206394943932,0.4532181620189662,0.4422268226882341,0.466322386785828,0.3110646499670572,0.19603457371084146,0.36531546339304655,0.125315855665482,0.4296767433695891,0.2894720187721169,0.403711761370058,0.19600212796939406,0.36538841325055565,0.39650984416917867,0.43677572312496543,0.07515721222016099,0.12907275300035734,-0.11544339097310546,-0.04404262883747193,-0.04625157059585065,0.10171962558014601,0.052836329041399614,0.1770510753588335,-0.0799718995712052,-0.057035296763736684,-0.18620510485990524,0.11993426155014177,0.10582626096646822
0.36364324754868566,0.426922499834923,0.43323817458244873,0.32677493693410237,0.3575144791818295,0.37821434186322,0.4008092258198602,0.4310153147254974,0.3032259459090256,0.3228485910318439,0.6160105418329571,0.4184468469339262,0.4255422276884665,0.2946717854137759,0.3868380319382739,0.3441932657098755,0.37580823634801197,0.3922293000991689,0.31054764916796845,0.3591529166332708,0.35189725971937214,0.3440659434332138,0.2596403286850797,0.3134545845363181,0.36059513250672376,0.30808054217047015,0.3766748247578773,0.22861667194394272,0.4648688209957035,0.23006551306903578,0.2742704240023215,0.3116536179247438,0.18106185727301727,0.44421095341332617,0.4471314857512743,0.45692886145556944,0.2481061365881986,0.21549058094046641,0.35349388184668473,0.14259246643453932,0.3734927342462204,0.3195970541715692,0.46903503029179855,0.23149006061226032,0.3301776742328215,0.3851356564386416,0.37355542146135384,0.07728197129051138,0.07672337187584391,-0.10641891407260119,-0.036223229722454786,-0.018313911926559425,0.09567463665570908,0.04584577467618293,0.03164206135800958,-0.03611599237494315,-0.04747502348072334,-0.006444706030720185,-0.028930359625951363,0.12279097040231744
0.3252254881029777,0.29015978822572686,0.3247316795130362,0.3739203410191792,0.39689775220658524,0.3643456991151146,0.4666858687227599,0.23179026913399586,0.28073013522740153,0.30959217787774274,0.4184468469339262,0.7458376609604572,0.3326520416272842,0.34733822786814034,0.3702741351511822,0.29852058209112303,0.33061320481732925,0.23212272503712283,0.32529718709939437,0.24848465595690056,0.2841578108374453,0.2906296964851513,0.2554479006997002,0.290568477227218,0.3533393685132388,0.26536335835181174,0.26911427614872535,0.01200107081257037,0.3094855061339743,0.18663086429436532,0.1991202784147529,0.34959511953095507,0.2767708887779784,0.34728564167883946,0.1767672417790745,0.42424926895803344,0.10756041514087102,0.17046995351627056,0.24653176679787112,0.09796555929117091,0.31219765824743595,0.24661879114165894,0.22150937674699003,0.14225083627632498,0.07103297917792069,0.3582503419928835,0.2731748575142354,0.08189520165102869,0.21222399338745623,-0.036719973407605515,-0.042653449940681654,0.024793670497410762,0.0831186802421058,-0.059319553160861786,-0.041099793171514534,0.11553251657438646,-0.031212597785306176,0.07954996889618406,-0.33807775704759035,0.05797647145356209
0.32134156572299255,0.49821214714206685,0.4811076893693569,0.371983638246307,0.4259756663216324,0.4094930192247505,0.4736445266669741,0.5212622521008277,0.42717601299588215,0.38655066099052093,0.4255422276884665,0.3326520416272842,0.7240066156483441,0.35632704193623843,0.18276104610908522,0.45444950297504777,0.3922941171134143,0.4365522701929747,0.34229956922264393,0.37746573573803627,0.37911300611978854,0.47098111393018494,0.2897162034218375,0.38776440437075027,0.357279575078419,0.4755192135098049,0.2537083169838325,0.20575202234162832,0.6110827020672638,0.24308608145675234,0.24283376675957505,0.3574073002905921,0.2384775444653613,0.515231059686236,0.5001426906175827,0.5033299179082069,0.297276614618818,0.22176662405224176,0.4457581293126018,0.13357531384325055,0.3578420999788014,0.3440418597806317,0.5611344055248085,0.30568998260983415,0.3507612310181104,0.33004429741512165,0.4166045326793562,0.06658425968546106,0.35144680334255346,-0.0713374451538847,-0.03980172126260573,-0.04301632100612845,0.12636525445487484,-0.025465889643197515,0.08569513558157317,-0.1308927110683923,-0.09497349897254466,-0.14068568272101106,0.18595807912163362,0.11211694700629438
0.23012287637131634,0.24796351190822147,0.27277420839432626,0.30983762219803396,0.38017986876107573,0.36236332204231286,0.3651890026753898,0.36265901723966326,0.3042037729547628,0.278796940233945,0.2946717854137759,0.34733822786814034,0.35632704193623843,0.687536138483091,0.40868409059880145,0.36089216461126755,0.305355653237639,0.3120359830860773,0.3517194805891305,0.2812655184557546,0.28924959580836246,0.35058500870011733,0.2755158651166897,0.3692580797239044,0.3276529731460079,0.4148775961204087,0.3039628111928392,0.3264731337980792,0.3374781328905628,0.15510888704297918,0.19778427658977968,0.6409954713044,0.2024579318157099,0.3935929262255608,0.24188459229195672,0.3732641210878226,0.15624213596811887,0.1871930440153634,0.21713402412525767,0.12329923449163192,0.4047903176248959,0.2550365019549857,0.2697590570973186,0.18526638268025722,0.08088778057044022,0.2597530160032239,0.3438007281302011,0.0739286694051306,0.5303729707121859,0.1605090626529136,-0.08804368926992279,0.057755209823097765,-0.07080649030847905,0.023468122143966572,-0.11981577061087638,0.017861207656500552,-0.06434895604038082,0.1085065827324582,-0.01149767376709118,0.06251000641581186
0.3658275789006448,0.274767449500107,0.3062367974199112,0.23467530149777,0.29693339023877613,0.19917018211385007,0.24805186255905945,0.18875079792372423,0.14600943602057348,0.3614208162051726,0.3868380319382739,0.3702741351511822,0.18276104610908522,0.40868409059880145,1.235253245014855,0.14059137648663383,0.2839806425106587,0.43776346712068226,0.28446584044861417,0.2177473817162501,0.2540160355079409,0.1682615594527125,0.3565796904196843,0.2858836381638402,0.4376086521664412,0.28963389416739027,0.5703183261630488,0.6248392232267279,0.2881751418750819,0.15737508455400737,0.24101022257017088,0.34751089387593465,0.30166938465701665,0.3372544895431286,0.21071744323687225,0.3660644964574677,0.3169620074741666,0.13199421948244605,0.30987446487020326,0.08598512157117315,0.4317381899766743,0.23385821231011972,0.09823921556641343,0.05654271135184065,-0.04820987833992036,0.42724661672676295,0.3569587979567147,0.09002632466587808,0.09471123211960111,0.05819898740986583,-0.05340864220280326,0.2839735752304522,0.04772541349868971,-0.22919598527491744,0.15112269959528585,0.08330544218287443,-0.26371917691482444,-0.07182820536364255,0.12256478625336881,0.009909575891262769
0.2418471905861645,0.4901382644344044,0.32071358983478704,0.4049041216138476,0.5347474184650639,0.4021482381323216,0.38380278286733815,0.3652848072164843,0.2354039798984596,0.2986773466959953,0.3441932657098755,0.29852058209112303,0.45444950297504777,0.36089216461126755,0.14059137648663383,1.3168586753722824,0.40462723741475387,0.47022357688184463,0.45530242044653807,0.38769299171292637,0.3683056471366422,0.6552900358890581,0.2453119072683829,0.32792549592572867,0.4584114276551764,0.4009391845049439,0.33717121266568795,0.2885729935673318,0.6960112649658836,0.3213989795240286,0.290543189608228,0.31648134808017553,0.07217819482810961,0.6152630966366534,0.7549828027340163,0.48836619509299733,0.2470785730446337,0.2364858526196108,0.6164068354176417,0.3104548478708609,0.43810618833569803,0.38434134071404125,0.7578627763824181,0.4752628569165661,0.4115054680109164,0.208499095456799,0.4426421205942827,-0.014141497823950301,0.3553128853968515,-0.30860398375654596,-0.015433648935179855,-0.0507496551078618,0.07401446665716348,-0.05184716499436358,-0.13060251204817952,-0.0024143344247734423,-0.24372673621039176,0.18415786863053712,0.05284769558969696,-0.03734953089597542
