6.049483640988367,0.6734771601476157,0.7580459645447004,0.8916691605855261,1.545465889444143,-0.11141474612232166,1.0618796865662483,0.843397993594959,0.14559136799707553,0.7732819531825261,0.4953985693363556,0.566970369564862,0.6956751431687693,0.5439305881501493,0.5502022106881198,0.6115180661787267,0.4317162733874234,0.6352034800752681,0.6008062181537509,0.28908727225323777,0.5125340870335355,0.395405853822384,0.405613133094665,0.47343775395968263,0.450796314419162,0.5584421897476618,0.45866708817479884,0.30398927552790683,0.30962389855741235,0.2600922476317858,0.523182346143946,0.5171488429275121,0.7645466845109676,-0.45303464069218424,-0.2212169593209587,0.37581111352686813,0.7253104073068556,0.7587413578411962,0.34409154744488746,0.32349145205883945,0.5239944395193415,0.32972562153610635,0.15454137688989938,0.49566557123295774,0.23732537972099058,0.7012325201827456,0.16161188381743546,0.16412335476902715,0.011091287792988494
0.6734771601476157,1.5872018603815208,1.0625615037350307,0.40175410028002834,0.30662153343255133,0.338952174639541,0.38870588027948055,0.5156996682059426,0.38358866399723096,0.4734351441839153,0.3746795769069054,0.35344804004551533,0.4121823258883918,0.39163224420907505,0.40140382796025004,0.3740795337001141,0.38066408248124534,0.545247524370833,0.30407266581949016,0.5436421166246543,0.40219828145775843,0.3968269293697849,0.3544057190912446,0.28035132208753283,0.4002057864058697,0.4719806147916629,0.368635983093063,0.3297303122681599,0.473161401019395,0.20609594171864334,0.4141215768417718,0.38956208928804215,0.28230531457040986,0.469251452881384,0.2536706652996165,0.5216735006435594,0.5341728891538262,0.47016192696190884,0.32342810884368384,0.1839789117510858,0.4564059566853781,0.32953319147185306,0.4810453428178165,0.4101632060160958,0.2032718812049932,0.7389039001450282,0.3377554553805729,0.08109285514491887,-0.1457756549122661
0.7580459645447004,1.0625615037350307,1.8061204506303865,0.4446904200146995,0.1991139022476025,0.39361278842255065,0.3826315418078577,0.5139665980369399,0.53396402612316,0.6344506464717247,0.3856900728117299,0.40451463059611875,0.4602999077129512,0.3704537849135421,0.42291099499809115,0.39402311626141456,0.4169751635293294,0.44196478444334986,0.33255121940254356,0.3194905877898736,0.4203069323188623,0.4772311875475588,0.3488374295194675,0.319577273698767,0.4265239427099343,0.4710343744797198,0.35801478704566164,0.312565432560587,0.4014443095535579,0.03863189680138531,0.40833892027533636,0.36593116953037186,0.36595848424838506,0.4862039295603463,0.16387443114365086,0.5203691044265452,0.562099334550169,0.41248985468587474,0.33868457900619825,-0.04000403335535189,0.4375612633558144,0.46486802864728755,0.44789132316349317,0.4766272385138922,0.15365722592780218,0.8521134796938584,0.24920922085039487,0.06138743846359038,-0.34028485011462006
0.8916691605855261,0.40175410028002834,0.4446904200146995,1.4332996040374513,0.6334342808052613,0.2870147467556269,0.5528017091396209,0.48748927085930416,0.21084865322728233,0.4212557766210076,0.37629510983292924,0.4488013725055072,0.4547445072655238,0.425803249925721,0.396660965965658,0.44774243032142214,0.3396947442085271,0.4370856797117189,0.36326179023098215,0.3243191067923341,0.36616445581900886,0.34999927184628576,0.3676577923089117,0.3211340046405029,0.40437402151804847,0.36140705645828686,0.34729722399469903,0.21938104598690095,0.3228491955759639,0.24006714883956762,0.34590976988059263,0.41336247494975104,0.3634930493151562,0.4041394896142318,-0.01493250957667435,0.3602991627951579,0.42045841593897487,0.3696231433162964,0.3676619657450184,0.17923832243907847,0.37953506755679756,0.34154568800408114,0.37057126023302983,0.5183886049729576,0.0064879907914750555,0.580798474965241,0.29147929574509496,0.10432732664083785,0.039632270944308795
1.545465889444143,0.30662153343255133,0.1991139022476025,0.6334342808052613,1.6632082579330907,-0.08337599618335675,0.7646114561123116,0.7724358769649553,0.2814135413249437,0.4013805607906709,0.4535389176220472,0.46625361741971516,0.5832600363174443,0.5137727904779549,0.47071617477770256,0.5484621198879448,0.3798962054447039,0.45674825799490887,0.5750518111916337,0.3692804288772967,0.4037467571158271,0.42864641671791653,0.3378018896508536,0.3023506536723086,0.45982147259291767,0.48102147113589544,0.4077917141993413,0.2263774274546041,0.3840216321975832,0.29535863280469343,0.4072620007077164,0.5014718636994229,0.3806380308743399,0.4588501914660494,0.056015182965011914,0.3704131001955335,0.5514767277168788,0.41880366814602105,0.4483453986295532,0.22145147161513046,0.42394372467568686,0.45403805539172076,0.4182690886854866,0.42008799543641107,0.0047930681386481565,0.6363245310633754,0.25314036881222185,0.13157887913872804,0.33028104086356347
-0.11141474612232166,0.338952174639541,0.39361278842255065,0.2870147467556269,-0.08337599618335675,1.3274048733556687,-0.00301021056573241,0.15641364713006511,0.3534572528044662,0.28831227307501545,0.23364670032189436,0.23651107594803422,0.3357419209144872,0.4043652955814868,0.274232653003369,0.3271197678776612,0.29198895799504493,0.29306287662262487,0.5196893554812998,0.343752612769579,0.33303164192720697,0.372485339248135,0.23583699108115022,0.3164788464261105,0.26387389813746215,0.22017448347968663,0.25883999256822254,0.2592558406457461,0.339983163648787,0.23571097325927418,0.30411796884318026,0.3956008650517321,0.2401770869190155,0.3059157406606858,0.14618696166345718,0.38115323301470516,0.3778938987595922,0.37913291910171715,0.26420217825760345,0.2120465910204543,0.42897104921836327,0.2010980889186637,0.3667104946651156,0.363897125399157,0.057423767234569635,0.47746428929197315,0.4429684422299297,0.051064596032060657,0.07844690715180537
1.0618796865662483,0.38870588027948055,0.3826315418078577,0.5528017091396209,0.7646114561123116,-0.00301021056573241,1.2648373847372703,0.656060893302522,0.3853018508520729,0.43605832694253904,0.4669862704286521,0.48752951728823546,0.4882207216409149,0.5271798301740727,0.36199784146084935,0.5189999097865466,0.4306439534829282,0.41350227993358446,0.33245590003985986,0.38998437902933336,0.4178738311695314,0.4724062794238511,0.4024934489187224,0.35170060141063203,0.46617859107525267,0.5141708457121835,0.4085332968890955,0.248194658204779,0.43235254679287555,0.2705135664962021,0.3836725556323545,0.5145165997627168,0.25686363613693,0.555002285962112,0.24216798037612286,0.40296755069544987,0.35892087507353215,0.39102742595815876,0.4950347191494583,0.27279969227001255,0.40212463924918396,0.457709939809523,0.46450377654079306,0.48291077571537566,0.03902295804630336,0.655435886857582,0.07392486026029216,0.12657440791201444,0.4298800994890839
0.843397993594959,0.5156996682059426,0.5139665980369399,0.48748927085930416,0.7724358769649553,0.15641364713006511,0.656060893302522,1.4069401459629947,0.22593155707323456,0.32131244079355725,0.5386728338242783,0.3366178220883027,0.5648262472391959,0.5654797001239953,0.38545285549158415,0.5219651875458745,0.425357927577994,0.518771424914018,0.39015138107755876,0.5265765377602764,0.41751824834107637,0.40610082141448745,0.3378650730659136,0.2666055308606555,0.5538237299341032,0.6288718064941159,0.4471520239239449,0.30628070421300896,0.5594556661699148,0.3276838673603822,0.40345296274108805,0.5177168591573356,0.1700681960472928,0.5883304767902628,0.4646909298884384,0.4584508329611441,0.46916284803466224,0.4239301974419521,0.5405974849949159,0.3137037362198663,0.44370745960046504,0.37996595815782047,0.5266804482928675,0.4501777686138897,0.14492254025990656,0.6839295764709529,0.4033600650984537,0.10518756649512767,0.17173066750880003
0.14559136799707553,0.38358866399723096,0.53396402612316,0.21084865322728233,0.2814135413249437,0.3534572528044662,0.3853018508520729,0.22593155707323456,0.7563023472926244,0.27910195405319566,0.2741002444993255,0.28064002599169224,0.3300059067025809,0.3706599130404298,0.28248806732060544,0.32152496779531436,0.2949164374312156,0.2920806379675849,0.27013368692851003,0.24268463529342646,0.34238865954496267,0.5227430298055679,0.2639206887462029,0.26373467965236325,0.29579121995710794,0.39225159834329826,0.2632212031394436,0.24885681252261688,0.37348790232013973,0.23221547989638333,0.31005746071982115,0.37494106069205707,0.28488880518093945,0.3169297445343847,0.14839835318992983,0.38220205749285036,0.3800493478818399,0.3411189095749936,0.31366172964924044,0.15301212483410612,0.3207897056901317,0.31118873670722913,0.390085155226644,0.3683066895960535,0.06680193947166108,0.545108967117723,0.24298225313152388,0.022865998900273514,0.0655848724742126
0.7732819531825261,0.4734351441839153,0.6344506464717247,0.4212557766210076,0.4013805607906709,0.28831227307501545,0.43605832694253904,0.32131244079355725,0.27910195405319566,0.8670454254279217,0.30014174731833543,0.3719910778234182,0.39853153773361694,0.32678020830071125,0.3959870554787505,0.37441496569423044,0.35068719852911834,0.3939237285266869,0.32877661962594523,0.19141646024631723,0.28395203346442127,0.35102123908198657,0.43466401772514585,0.32246352893621943,0.38504561486550826,0.30604416586031336,0.2858791006020895,0.2278547183429347,0.29587463454714563,0.2486386128027739,0.3171915267893583,0.31177645250055763,0.21551635468754718,0.48820825219889535,0.19220468046513287,0.3675791369416745,0.3806131112955153,0.3036049139878531,0.3220347530573816,0.10399733756619033,0.3558782208369095,0.36594635008156595,0.37810248208944924,0.4929718267218028,-0.013972641053289091,0.5667828554349426,0.28688515648088786,0.0881441294990699,0.02910864502490202
