1.0740348779811302,0.27510952504348285,0.3941732392748328,-0.1290087415233004,0.324654253404444,0.15353944368015626,0.1938421044446945,0.15423127619476748,0.0839596097712208,0.21782578473713252,0.11940093862466929,0.1703744235630713,0.0922728871062023,0.1720367961579043,0.13782182998734438,0.08841517013344764,0.08282854777021467,0.16252387076316208,0.10311208084899168,0.05411244436239461,0.12624082262114683,0.17040169024630475,0.04660376576419967,0.1017427789706151,0.1650882553848036,0.083276377745209,0.09198270370277653,0.06568910255983638,0.23790717920323504,-0.04017290589609545,0.1529139559603063,0.1451472552727592,0.07054250406151588,0.06811533868435646,0.03216701645008175,0.17403677913491453,0.06415147561266644,0.07146946691987531,0.1143376767259371,0.026762167542131458,0.09834238877291317,0.05868558083669133,0.0453587671987178,0.017023702295079324,0.07673031728798221,0.16712567665185235,0.0767702108578173,-0.09044721540084638,-0.11561466255988535
0.27510952504348285,1.2318518424407867,0.7317713480530685,-0.11761022218479003,0.10937142737927806,0.2786237937640082,0.11066173238011955,0.24825165730054125,0.1412771828932749,0.2735480746496175,0.19950109105405386,0.1588585137783044,0.1078087905684014,0.12412608638785869,0.3543630013547171,0.0440476415657504,0.2317042311777636,0.37564386329454313,-0.06206295362135724,0.29008764034357926,0.1834430685652861,0.1733399666297154,-0.0031791354377643175,0.11633013469844239,0.17228326699086668,0.2609382941697326,0.17866176628271943,0.2288825816642693,0.3558142226643203,-0.041190580216642125,0.22457524233033027,0.13876716804346015,0.09884040041420077,0.18816136786004342,0.14970445890857487,0.26308275182791296,0.34273424442995853,0.16009966373730466,0.06715900664861965,0.060894824961316804,0.22390718837479548,0.20401754415948473,0.2122976435384316,0.015404895492423794,0.3332631316701188,0.33219835475596493,0.1838563914569098,-0.07646645067540553,-0.37669383202244205
0.3941732392748328,0.7317713480530685,1.8270930399964842,0.0011756849936708411,-0.09271882531585467,0.2774188365869229,0.08439050237368945,0.392196168449049,0.1387505616769482,0.4089666368079704,0.2227377677948283,0.17011819386976612,0.119582686310398,0.16817590253735115,0.2838008514361695,0.049299751787487266,0.2687310613156611,0.32690979425245176,0.12247457103362581,0.1010611542955286,0.18160219729502747,0.37948342544717234,0.01984940448350778,0.16282292666492285,0.1899274099350867,0.28687577450527213,0.1699489559304878,0.23081203637817022,0.3351535655528829,-0.307077779682796,0.2215736171100766,0.1721859616267233,0.09442361311686591,0.25199104332181843,0.15123664571727782,0.39491547956278783,0.22077973547193203,0.09196043191126685,-0.009656578885149956,-0.11463081900942222,0.22033642300320425,0.25914138756143984,0.09966450167624792,0.024199201595187198,0.23882153893947827,0.5705875329557833,0.062317863054719834,-0.2116750806019704,-0.9034916596366035
-0.1290087415233004,-0.11761022218479003,0.0011756849936708411,2.3892648090753155,0.3881290226916177,0.4029626804349911,0.37856138002709944,0.3024835953761771,0.26187856934299014,0.14051978294817902,0.25104686129974707,0.3894351663601642,0.22755624487572437,0.4091111773095401,0.131946198310453,0.3928098490760719,0.16618632710765688,0.15490948592926354,-0.07787753354902036,0.19249842625093433,0.24354868682238112,0.1507217310466167,0.31727761197442944,0.35457823812216477,0.28920276281914303,0.3477446654903538,0.22568443558430357,0.0858033121136688,0.2776571025242653,0.006549651214276863,0.2105189289228962,0.3544229006192656,0.11460809466713279,0.29758410680758723,-0.1825154660735377,0.41317496199563286,-0.04889655186800425,0.12194413925555868,0.16970954686847556,0.1422886509508551,0.15522067111224203,0.13507084625316407,0.22487185117488756,0.057662117922978554,0.21655208593212832,-0.05590286109095151,0.12751977873601616,-0.25436928671963904,0.07678184390688862
0.324654253404444,0.10937142737927806,-0.09271882531585467,0.3881290226916177,1.3508720890328807,0.40466323591755865,0.2108196323447602,0.26056692826022065,0.19814616666582052,0.15766539629298096,0.21041255296114333,0.33131104728559785,0.18977685234809188,0.20249084179865362,0.2108748928927379,0.21455831527110852,0.08407380910239255,0.1801374014603514,0.02460609784716104,0.19412611769115762,0.16517165003288367,0.08983447542540342,0.2030309587707985,0.25138047040522027,0.258414545331976,0.2898207899329995,0.16438478663885228,0.01313968115576214,0.22865517932311075,-0.08180962774992907,0.20175891373228957,0.22443887826829179,0.06527056586845173,0.2205820658147407,-0.09198900845275902,0.24979528720968794,0.01906759420628928,0.09825159332695664,0.093795555378267,0.11691761254832869,0.09495838288124317,0.13135457683075946,0.07987683627089893,0.02155619895519547,0.054496763242036166,0.07424203884002152,0.08690545814906403,-0.10406893269976795,0.05888607133925129
0.15353944368015626,0.2786237937640082,0.2774188365869229,0.4029626804349911,0.40466323591755865,0.7823480144341013,0.11766301908270775,0.3250802403556786,0.24598691101893236,0.1310901082568723,0.27839447470979567,0.22303397517679843,0.19105468712891868,0.21167301223199603,0.23159610075420833,0.16268284254847054,0.21420771527248952,0.23186410415668088,0.12257209331162568,0.2945225426743228,0.23338803599510594,0.2999798514649865,0.12630662807505275,0.2803322461299188,0.234745144410955,0.30119183850387704,0.19442505222228054,0.17569981772552548,0.33139440883487725,-0.03431560323712042,0.22980801050943758,0.23548955574907898,0.062191943817531924,0.23503628203758448,-0.0044428722100903865,0.32092818196632206,0.10647451261324524,0.17691696616001878,0.1626453534706418,0.12864477003466507,0.10624535254677864,0.18445840794820528,0.22382112594368786,0.04632905521562546,0.25026783382332773,0.1462466065738061,0.12415675350600751,-0.1517874237872832,-0.13592891762105447
0.1938421044446945,0.11066173238011955,0.08439050237368945,0.37856138002709944,0.2108196323447602,0.11766301908270775,0.5386700512698301,-0.016034142713430215,0.24347818110445696,0.1613081199130341,0.1360805890908279,0.2987258571418746,0.11537352380833028,0.16497541728983753,0.05928346221236435,0.2178524744683044,0.13704658370624812,0.1072170412163721,0.05966894895940905,0.1517946412920666,0.16839148311371507,0.18761306121261512,0.17447730317001386,0.19643741376498428,0.15446243513423155,0.1439112392891302,0.16075446734373966,0.09337650647424672,0.18490151509031721,0.025126363956319682,0.15177549260321688,0.1825912905185648,0.12641698614714733,0.16515183582483922,0.00022135475787767847,0.2506463357189174,0.06820185146477588,0.09670494793042676,0.17025519804271344,0.11516157644686682,0.10985448183247445,0.10311919517735627,0.15000131889338836,0.03724028125813942,0.18261195710313194,0.038654799591535886,0.07115058753206414,-0.12275653909574435,0.054127296277749884
0.15423127619476748,0.24825165730054125,0.392196168449049,0.3024835953761771,0.26056692826022065,0.3250802403556786,-0.016034142713430215,1.0422829613042113,-0.007978711223870283,0.3781233577484217,0.2879021997485303,0.10729380321581157,0.19381118304924816,0.20789774079069512,0.23535099871085002,0.10895221709622359,0.1967130164873644,0.3970544843699278,-0.0029018842569532898,0.1345152837652603,0.1730821157846332,0.2652468928861793,0.18490114782135147,0.13253306817225335,0.29401975194656316,0.38332432220832585,0.17671015535884574,0.03112528091503008,0.22982478237575776,-0.0029565680418937794,0.193197189893462,0.195631946179508,0.052399194446270225,0.2659913668028493,0.2459521816551988,0.19805536873460977,0.16961919267915848,0.11450373670453975,0.14144607750298602,0.11598827386645767,0.25163184606836103,0.2000245801222147,0.1848841652427464,0.049912081206429766,0.2050414265606566,0.20086460497581413,0.22728999369717673,0.014070486485319205,-0.05337197446401702
0.0839596097712208,0.1412771828932749,0.1387505616769482,0.26187856934299014,0.19814616666582052,0.24598691101893236,0.24347818110445696,-0.007978711223870283,0.9156371888964999,-0.11993577251860736,0.07495381398370703,0.12910394340209866,0.11168207259036611,0.15104070427428826,-0.10749586383955574,0.16858546647611672,0.09416521151316931,0.024312303782846358,-0.030566713115951022,0.1782400700971262,0.18533630558996053,0.13611551685311896,0.17596906369185095,0.2446981527432905,0.009012886547217807,0.284338265539356,0.13497721222610293,0.10654115991786213,0.11185832371692281,-0.019385516151600446,0.12331520650110593,0.16255747806396553,0.1489246990939322,0.07757196054585706,-0.07558401873110707,0.24859522243441537,0.027976421910699524,0.11561403112896558,0.1446046471868469,0.11942049475132092,0.08428071604874257,0.06787588044568425,0.15067244289114481,0.04693489966054444,0.24076178907395937,0.0023457897495155187,0.01642101240393157,-0.1429455336046448,-0.032501885572688904
0.21782578473713252,0.2735480746496175,0.4089666368079704,0.14051978294817902,0.15766539629298096,0.1310901082568723,0.1613081199130341,0.3781233577484217,-0.11993577251860736,0.8818674009339028,0.20572640933754843,0.1340162524607704,0.10994902106741493,0.16809164535782067,0.36293841359199186,0.06796580659287554,0.1748737663042644,0.41580732562716094,0.013983107693105984,-0.002521531445642252,0.11582261012178187,0.33494995731928723,0.17497209620141632,0.10658533892303076,0.2475872020430304,0.20588112333638525,0.12513390921653092,0.10334515938478961,0.24087767116837538,0.015721283204084256,0.18520207833423996,0.16540632727759677,0.06869739951571122,0.2919016662314556,0.17776687430537783,0.24914033541179148,0.16367318563408972,0.03381156775338964,0.05535589225979212,0.03243474514568835,0.25284340855486226,0.1609003230510483,0.11312787111052397,0.039314551073882126,0.07953854388955497,0.21850952267103732,0.2521333806184951,-0.04536633212287129,-0.13870551994825767
