1.922427873448654,0.32689221832562315,1.758010271566606,0.2233443923802408,0.07905398564572717,0.18970481491744356,0.13781654692275896,0.12259597979167881,0.28968393252821506,0.27825361531168435,0.12987034153243449,0.16943472865876125,0.16282595078152617,0.2136972823827558,0.20123716954764603,0.1353671260874418,0.13979217789085105,0.216888915342058,0.1437327150533853,0.12909210742032018,0.19680644200549513,0.21902805417707316,0.1791215854950583,0.20835410152869988,0.25703965052997824,0.12634123541795664,0.1494467777228229,0.20154972241829472,0.24399111092218395,0.3215644094077173,0.18583370923389736,0.18707589053346446,0.21102975601434446,0.08527603271743205,0.15102613407244736,0.25177912767564575,0.1660875404448314,0.18289192211491892,0.22982204410626628,0.2550266840278575,0.19481493535370137,0.1477300116005953,0.15524488275476414,0.2135027864051762,0.05235131792844025,0.027107184544941477,0.29379682393488155,0.08696573167323562,0.3447606813500325
0.32689221832562315,7.4281167242022335,0.6599732093347289,0.6039994995380448,0.8542211110806642,0.517764266203391,1.0371563258803378,0.8169078556248296,0.8664342072034249,0.8199090983438391,0.8510394846461138,0.8664483176812923,0.9038132928799525,0.8417453409441594,1.179739751345727,0.5509779357426802,0.690713281957338,0.8525074730238409,0.6433705282457437,0.5848872756942035,1.0152816051600124,0.7165375823958676,-0.2812227209568371,0.4465352335927976,0.4850655849097888,1.0995939541967639,0.6651799722757457,0.8118572711529262,0.6740807310323014,0.7066242565716727,0.6342733692202104,0.7830884012911472,0.6792908481335687,0.5993924550092353,0.7685297376317308,0.6093794298432399,1.086768643990222,0.7651851228740751,0.5667290207901354,0.7058882526971336,0.6442805902708985,0.7651271959946047,0.6967017393244308,0.550402374263227,0.7618479023862532,0.10147039454061489,0.7309612242895875,0.38963651001355926,1.5494852748432377
1.758010271566606,0.6599732093347289,4.334301485565347,0.4542945804050385,0.004225064389699313,0.6259580202500955,0.4391407289368397,0.8861078626838527,0.8788723244288454,0.7243974536176222,0.5138113504329648,0.4530044624374419,0.55154293639948,0.572252934066246,0.3813302737832589,0.3991174481858026,0.497739613756299,0.5413098564148585,0.3530236677906606,0.5492778518983814,0.4889825809893859,0.6369670324014154,0.45435667062992907,0.4993672695859217,0.5111961003664243,0.5671593800648733,0.45879344304868624,0.5789992318392073,0.6383883977162347,0.7406619412916009,0.4305503513190763,0.5028648892091923,0.48306950052930575,0.46687735895263216,0.5317811864705767,0.6783252528488067,0.38009179682629685,0.30416955489446956,0.6740503916705969,0.7897071908962199,0.4396479009721176,0.47760350658864975,0.4892063223860152,0.4678601876791796,0.27428188701896855,0.024272199873114794,0.750219037340231,0.24599699714972176,1.2132654175037896
0.2233443923802408,0.6039994995380448,0.4542945804050385,1.4347695691022226,0.7152561943553497,0.5544491823049649,0.46642823120475707,0.5363249613235184,0.25616356358142295,0.5107954949563378,0.5037938920078674,0.5178714396027394,0.48051647332572195,0.4561821045639048,0.4760751178868799,0.4848120720532215,0.4667184217829072,0.49062691064958514,0.5273903820408391,0.4061883123254281,0.43226015645171734,0.39276522381370876,0.3880217663070323,0.35692384975325814,0.4540963225725546,0.4018638514763632,0.39495874721449226,0.4040256360155963,0.4067093880191937,0.4454736234035079,0.43212311873306164,0.4352304988189422,0.3808300916399444,0.5215350991093335,0.3484054818525934,0.5107790234784557,0.424870467686803,0.49887106410098936,0.506325810596173,0.716789437355473,0.3208375920234892,0.4144583714416827,0.4308448701249939,0.587632062976196,0.28183758766000966,0.06342695529975,0.5265768297029573,0.28254345613926934,0.5469406260326941
0.07905398564572717,0.8542211110806642,0.004225064389699313,0.7152561943553497,1.543142360204133,0.6076145718078126,0.4704949376405713,0.6106787966978044,0.298849104218756,0.5331411328809363,0.5624562809029435,0.5816152673536156,0.5533503310418445,0.516846739389317,0.6119867220476954,0.6072992132837722,0.5172283031387203,0.5711634385564677,0.8544340213027772,0.4217272919125042,0.4903523924073424,0.4899218357663553,0.44136461600380644,0.39450636063390915,0.4240959869289605,0.5163777473085907,0.43510962031717154,0.38266158208005324,0.43322633824706525,0.27739299862829403,0.5057127590684949,0.5129675897724463,0.4492262637510106,0.6208941246704233,0.2683264873069412,0.5925833320555021,0.5730017443360743,0.5874301373971781,0.4595438484407607,0.7471460972435101,0.26120210407435085,0.5043662616749297,0.4210560202555366,0.5705081776186383,0.30690358296102005,0.10272539769367404,0.48913607770031226,0.3261311707572168,0.7068962293454574
0.18970481491744356,0.517764266203391,0.6259580202500955,0.5544491823049649,0.6076145718078126,1.0288440284421763,0.4757885133075985,0.6815768066564533,0.5235131963602403,0.568823223576744,0.5823358308167325,0.5395526579795118,0.5560770582780656,0.5742564702981754,0.4642818038858515,0.5365290279673623,0.569102729970471,0.5274240452062761,0.7003553952918317,0.5806516791060964,0.4986069486494169,0.5697922352137111,0.38966096441263165,0.44036439160143503,0.5441148787505053,0.5431080244889964,0.47061253829877864,0.4837589517393472,0.5319657214743645,0.482775843300862,0.5009294036723924,0.546570297291209,0.4084635872547095,0.6332123564494542,0.43518941872671174,0.5565516464813026,0.5140649048088863,0.6280985310611492,0.5835863694035877,0.8689738907128072,0.2546501587564084,0.49713141562417895,0.5771287785119196,0.617931007585112,0.4425730109141358,0.08251150869619801,0.6406847926428885,0.2748112222556477,0.7924521025719355
0.13781654692275896,1.0371563258803378,0.4391407289368397,0.46642823120475707,0.4704949376405713,0.4757885133075985,0.8857648337079905,0.5727910445329667,0.5684253089411585,0.5174217501660485,0.5522584242584115,0.5625997002431525,0.5421936983015472,0.5610232560678897,0.33288573299714636,0.541283987612279,0.5445049320921829,0.43094910699138866,0.40431778707782623,0.4050716506807411,0.4913268119523793,0.575662461116376,0.3722294315357456,0.3857685018815993,0.4612339447899563,0.5410027723607967,0.4411703538775834,0.4522357691257957,0.4308954597103679,0.45139000894969494,0.4223168634626856,0.5292287415108523,0.3959353863448723,0.5261863637113834,0.40556417627073177,0.5037371756343431,0.3810211012322878,0.5090075649576269,0.5336443349179597,0.6608689037363443,0.34525621065384915,0.46664157680687296,0.4312061497232035,0.5531072249521803,0.2851112985930068,0.07109141845398975,0.42571149732124575,0.22075461040260902,0.9122673872730792
0.12259597979167881,0.8169078556248296,0.8861078626838527,0.5363249613235184,0.6106787966978044,0.6815768066564533,0.5727910445329667,1.2865050018959148,0.4622845922948182,0.6563490665054019,0.6640649983599186,0.5198842199046406,0.6352891380697694,0.5674926527665956,0.38543751587702657,0.5570518777131658,0.5756408121945423,0.564695743994356,0.5812859528754716,0.6035661240852741,0.47478243856305635,0.5681230759888357,0.39786171555790417,0.431765560512201,0.49570145387720105,0.6021330199276173,0.49675559597130736,0.5392788665180172,0.5163328573933459,0.6100886993952845,0.48582648657608185,0.5193595346759939,0.44917724559511996,0.6187560655797787,0.5412923239719248,0.546825242615655,0.5018576454689683,0.6027840029888472,0.6918591587122317,0.879899047754843,0.3929942727655555,0.5032244407719153,0.6192086193215413,0.6044176213386503,0.3308034460158517,0.08226292136891306,0.7046666513853836,0.3121570903345708,0.9385231830726085
0.28968393252821506,0.8664342072034249,0.8788723244288454,0.25616356358142295,0.298849104218756,0.5235131963602403,0.5684253089411585,0.4622845922948182,1.0492308711181262,0.3897868889654574,0.41805063625831873,0.37191376997824643,0.4762917742212485,0.4964244332376884,0.12913645855661965,0.3786880941540362,0.43501797938589487,0.3196155025290487,0.33841740069614235,0.3913028749401045,0.4294399373844534,0.6543472275783492,0.279390131634262,0.35769965835281375,0.33631995013875865,0.6022276887299179,0.35608021430765846,0.39694133473485904,0.3565830881849323,0.34247660184597517,0.3599118912625667,0.47303807499468314,0.33704322598341685,0.42220075731682716,0.3738506694226131,0.3785512062586657,0.36305435903520705,0.46888228072453414,0.4090835249506255,0.4759925668891295,0.2651838521082574,0.4035755427476567,0.38495322909593666,0.463267566448805,0.3073036411982595,0.05631730840618776,0.3607718071525797,0.11285592283148788,1.021873290746556
0.27825361531168435,0.8199090983438391,0.7243974536176222,0.5107954949563378,0.5331411328809363,0.568823223576744,0.5174217501660485,0.6563490665054019,0.3897868889654574,1.0440903835514905,0.5584679606133826,0.5659801888485237,0.5399234840905117,0.5287628032732855,0.5359062243676795,0.5274408261443532,0.544937645682787,0.5845119763728794,0.5028111184402392,0.5260805649398761,0.4837541787420146,0.5085875543028745,0.44961374155764156,0.45689003281989626,0.5532283159508236,0.4678380948264833,0.47628296174616264,0.5534092866170338,0.536141970055877,0.7445410898908708,0.5306612512831087,0.49685237019262096,0.5065393795607579,0.6384705126812452,0.5590113033737842,0.6120156911022012,0.5749813739909269,0.6141656823004743,0.6848360200825958,0.9575445334403372,0.49915918445207924,0.4822594314929006,0.5843667760249667,0.6593305501790756,0.2831595334276905,0.08188723872527319,0.7682287626605695,0.3548811667459764,0.8913495401555349
