2.112512182382958,-0.09086938556854567,-0.10955175285155315,-0.12766346385878483,-0.13505991974401035,-0.09977185700886967,0.046742844341830486,0.03784064251115477,0.005016048152115622,0.0038112937926760037,0.007104696370947945,-0.005816670454217248,0.0007480368111783683,-0.0024135932413567136,0.00014450477648519556,0.0012798612846445338,0.011165731376929234,0.016772133424804447,0.029412126360343693,0.019466725803204684,0.02121418022759095,0.027276438512936374,0.028318370428342343,0.0281848955407572,0.02594770420961749,0.022934853721069466,0.018873108403735118,0.01919707940415604,0.01953205736636438,0.018622980957309992,0.014199970769737282,0.012682049354580708,0.011559673262276806,0.013977275827277221,0.017811498931275083,0.020348998564862428,0.020099456881627866,0.02001026207763098,0.01983198959420544,0.019695428178048553,0.0168034327002282,0.005380953386555505,0.009764647108883572,0.036185027905429726,0.050854976850151064,0.04821423813207309,0.03937656140121412,0.028920849135883168,0.020524269610386902,-0.0036979403316309886,0.01687610062523571,-0.0030547090921191076,0.011006565775033363,-0.0062901516524517835,-0.0014711838215386306,-0.001287619451274239,0.00041714248802722227,0.010162690398628353,-0.0030099815993477816
-0.09086938556854567,2.074654108160136,-0.13786145748404172,-0.1649983369381639,-0.17904324479719197,-0.1399221776461259,0.06093049863965091,0.04077342684519025,0.002770141841976206,0.01136987303645622,0.016767020845040777,0.0021863496302408068,0.005561405058661234,0.004395921757705489,0.007508016603705217,0.005244377247467526,0.015184251340234144,0.020353602905739072,0.03477294612920067,0.023072281694687065,0.025253947435387485,0.031880892056620036,0.032830167028193205,0.032476356954662104,0.029902980046386324,0.026982435208579212,0.022877555024228953,0.02350416408242287,0.023883004978009117,0.022941265932633178,0.017713872625515856,0.016111845910907068,0.014994636866094377,0.01807070470133783,0.023012433328863276,0.026332571693227478,0.0262197443230112,0.026081592677505188,0.025689572608170227,0.02507647311924521,0.020983275051207968,0.007009103710044416,0.014184940051655149,0.04574675709140961,0.060955210799258086,0.05663453995627115,0.04580282056459899,0.03358777626874962,0.02388901863951885,-0.003931188516586705,0.020846085444054745,-0.004200842866706765,0.014484544000076975,-0.00860282143719389,0.0008630549624067981,-0.0026328454358716747,0.0011206567832613506,0.009072635521260641,-0.0002312273851424015
-0.10955175285155315,-0.13786145748404172,2.014235140454576,-0.21226046337559976,-0.2394325077727595,-0.19954990953413337,0.07711239005369708,0.03945055102953648,-0.002178760934737888,0.021778076371274723,0.03354763664517498,0.016041584891129237,0.013158914449807376,0.015621006879683931,0.02087706970229799,0.013746449127261307,0.02324795725084579,0.026783427666842885,0.041570515714047594,0.027952959746485987,0.030378274024359168,0.0368834559000126,0.037169181806921726,0.035730915528745,0.03254087400090573,0.03049011691066155,0.02737461134137199,0.028458153637385443,0.028665595216128995,0.027699370692522905,0.022094478462768536,0.020989063474373713,0.02033103250323936,0.02411895544162078,0.029938479787818773,0.034004955435642435,0.03423382648333755,0.034189974134387166,0.03353207936580147,0.03199817826398673,0.025885865876710837,0.008640689664031427,0.020808229332094835,0.05805662543158431,0.0718105585883785,0.06477736347963098,0.05164717073164257,0.03776885017232388,0.026940482766466357,-0.003921467428455201,0.02473785386966989,-0.00545583742691218,0.018199040397880926,-0.010826393928761642,0.0009207702473255896,-0.00255089943550324,0.004518048893444647,0.01080095260255124,-0.002333425667052451
-0.12766346385878483,-0.1649983369381639,-0.21226046337559976,1.9156281546608775,-0.323062479377856,-0.2993659579546786,0.09372565993523835,0.02141525573459549,-0.0031963526412903875,0.04297341860300222,0.05862544930701504,0.0383363583553541,0.0251706724932272,0.03330894138111696,0.04226142873433676,0.028630927618515305,0.035938267732997645,0.03601364024746174,0.04857733574109629,0.03450604261859807,0.036943752247479054,0.042806210589692625,0.04200977901943421,0.03888587215820748,0.03452338344047087,0.03364949774054956,0.031993197203675966,0.033871747192405446,0.033967841357446106,0.0332090912273372,0.027171546835080374,0.02663178226147406,0.026753112835399193,0.031836545374920366,0.03939336198957211,0.04464426341464136,0.045240722010419177,0.044991728024448514,0.04364615134965314,0.0404404362912854,0.0313000087767797,0.010079067619178947,0.030285014120279074,0.07372903994568335,0.08364372124038887,0.07259882767659882,0.05668487896831629,0.04111500240099654,0.029255577348745752,-0.004354363652879142,0.02679133255619231,-0.005043014867711563,0.022481087240764253,-0.011342538911861585,0.0005191751361885166,-0.003573795899300094,0.0068309870811758535,0.013608630534025171,-0.00047122165738321256
-0.13505991974401035,-0.17904324479719197,-0.2394325077727595,-0.323062479377856,1.7680947360000636,-0.45693943609002874,0.05012730858914911,-0.02325101201729507,0.02302614905025454,0.07786216039105548,0.09336964229437157,0.06230205797742585,0.043977452221862376,0.06212071556693286,0.07427133904488531,0.05321620600983465,0.05875131281874743,0.05248600103039701,0.054389821602045745,0.044370840186749465,0.045166914684795514,0.047596412915863376,0.04411524593585871,0.037314010302403874,0.03098032834256661,0.03261265665218767,0.034562980333464194,0.037653969223890506,0.03729138674368941,0.03680810847565628,0.03142134394203335,0.033050413876882886,0.03513380485789325,0.04160211204655122,0.05015169495382929,0.056386854122787794,0.057891044741812524,0.05776457540823446,0.05550718722455338,0.04960659938299877,0.03600303331726395,0.010713925553891586,0.0435139225915737,0.09015711068913439,0.09145241133994193,0.0751934772953507,0.0569945287245594,0.04089422197440043,0.02904899318141619,-0.004163476691633077,0.020131304975981285,0.0034495167442841405,0.020364219848865224,-0.008730634827919031,-0.004293760637345118,-0.0035172704266156827,0.010433233619278975,0.0228586913507731,-0.004642455120835195
-0.09977185700886967,-0.1399221776461259,-0.19954990953413337,-0.2993659579546786,-0.45693943609002874,1.5274340467747531,-0.2396214909439704,-0.13080808308400746,0.12619749720401624,0.13996560799574695,0.13526138828967998,0.07458473138981128,0.07116052812994283,0.10338423290580097,0.10843613249571471,0.08118343052186627,0.08795618824013378,0.07518723251997737,0.04953151756448953,0.05666540851897881,0.05097723891019992,0.0446257942635568,0.03653376320954467,0.025091508485286164,0.017089035984137066,0.022677852417504394,0.030600153020527862,0.03543445496669131,0.03444873878605441,0.03416306521854898,0.03055866755141881,0.03558006308340095,0.04054098256050032,0.04812474041314954,0.05697095843429984,0.0640442327633502,0.06732368349669224,0.06767286379639159,0.06413647180683185,0.05447169926053324,0.03562227582646723,0.008620108634380315,0.05707564539486904,0.09675874723517287,0.08505190887430372,0.06495936235425784,0.04715853319725292,0.03332810712190176,0.023585980748349222,-0.002192685835949559,-0.009632599495768711,0.030866920084346508,-0.0008879041876300887,0.003204808193416528,-0.010074275622095561,-0.0029517786986437773,0.011445983276917307,0.025698164451089155,-0.0017773142262530897
0.046742844341830486,0.06093049863965091,0.07711239005369708,0.09372565993523835,0.05012730858914911,-0.2396214909439704,0.6725907241285319,-0.31062864264529305,0.15468641350859694,0.1745923280692629,0.12346738713873742,0.09104098217419984,0.0913346760720181,0.10524091432172858,0.0786883846747042,0.02296902103078215,0.03448814783811215,0.03606469395932761,0.0035035291859439517,0.03380416351178356,0.02269902460765904,0.005327163152953702,-0.005924908690964755,-0.008739104863385928,-0.007919728208187472,0.0003874147609499934,0.00963911920714003,0.014461289438139712,0.013607539365807428,0.014564289371632844,0.014153315599745904,0.020327306710655062,0.02308367162044825,0.02505441893253129,0.027864667866538184,0.03288424303588877,0.03912011543162068,0.04244146403134946,0.04058409828304584,0.03285282860487416,0.01757080236910782,-0.0018894689968186043,0.036190941807951994,0.06543360604892884,0.052396475999448,0.03810013890497633,0.02657810731022328,0.018432262640823503,0.012710225681020842,6.739463164658628e-5,-0.06119560898646312,0.051570815843859294,-0.05463364409707533,0.02464046766196113,0.01435483068677472,-0.004865167558629792,-0.008534438050225223,-0.005748530356078113,0.0051747087476850095
0.03784064251115477,0.04077342684519025,0.03945055102953648,0.02141525573459549,-0.02325101201729507,-0.13080808308400746,-0.31062864264529305,1.439931641303573,-0.45733237860723475,0.05854530885310439,0.017440987256070167,0.22383278825862152,0.17295427108093286,0.09582790661516098,0.15012438423810168,0.10792088414530758,0.08614052674411943,0.044768399761281684,-0.022254961813109517,0.0202950833443053,0.007947943245436092,-0.017307888497439698,-0.026034884525865932,-0.025116929749356164,-0.01746012547867328,-0.006017846686264507,0.006079581735574363,0.010074942659361768,0.009574886052113204,0.009442519781750976,0.010046919628141915,0.01437547692273516,0.01753465245771998,0.022078834647168706,0.02436183994248241,0.027512755472038797,0.028761457430484805,0.029301951251736118,0.026656214689687457,0.020260168579495214,0.008007649501388405,-0.008446905406665338,0.024879017884692246,0.04798798274614725,0.05099720612762652,0.043709291328537125,0.03581838821155397,0.02658088063353988,0.01951524044356891,0.013886692293286335,-0.006161526139776619,-0.013875618190925249,0.010451912927740175,0.00683259541158356,-0.01998797461446853,0.013221514254579743,0.010763387163538155,0.021194566370844027,-0.029880654486804884
0.005016048152115622,0.002770141841976206,-0.002178760934737888,-0.0031963526412903875,0.02302614905025454,0.12619749720401624,0.15468641350859694,-0.45733237860723475,1.4029460070369448,-0.46654883581731776,-0.0842644857980581,0.23650005634836607,0.1776759702695906,0.12568440893827276,0.13932842393450215,0.11718577434730484,0.07547170307290423,0.03620901090799236,-0.024086679566527564,0.011843818354671977,0.0025439812094256125,-0.015675496415639915,-0.02148985940815736,-0.0149743476449546,-0.005811266892775205,0.005650067777064908,0.014084680993352267,0.01717405065538321,0.016049684381530562,0.014278067306725895,0.012977411891796992,0.017936381056845137,0.02196045012599167,0.025381525619650337,0.02657095447399833,0.028280044917746924,0.029505778680149343,0.030052661780930454,0.028712666809147764,0.024355982340657327,0.014581197201550329,-0.0025232517412503374,0.028825341027025407,0.05810008163710729,0.057490322819053676,0.044985558898591085,0.03308198325816506,0.022875489131973216,0.01564505655835164,0.017470002887749584,0.0028983771863053923,-0.015240542756414042,0.037178181849795246,-0.019663082483075373,-0.0018627237663112596,0.004304922164769727,-0.0018851095908433986,0.011065102857807874,-0.029364123191590052
0.0038112937926760037,0.01136987303645622,0.021778076371274723,0.04297341860300222,0.07786216039105548,0.13996560799574695,0.1745923280692629,0.05854530885310439,-0.46654883581731776,1.0627413737707025,-0.0848415633880616,-0.01028024441981014,0.11778145761237299,0.14666488310447526,0.06712623041762844,0.04567719296151122,0.06421064875414449,0.04543959653501222,-0.000364829344334942,0.03884516371166862,0.02324767906469362,-0.003083319788442009,-0.01437416661741454,-0.014334751574433523,-0.007372266113866639,8.75972540044839e-5,0.008334250398112034,0.01265629790409245,0.014212083867251108,0.015915579944562535,0.012594150228006494,0.01403723151888469,0.014388986654485493,0.019715026150011156,0.0265981228468989,0.03229054706587575,0.033228822528106196,0.03217423340022323,0.028578848598139233,0.0237313516951178,0.016414618111945296,0.006740065528719984,0.028295888525404104,0.052284091094635145,0.05961447520240531,0.052627716848926254,0.04289746968921881,0.032475881700210346,0.02416897049894744,0.004149464684755957,-0.013192162648148195,0.019696631187013005,-0.004267590431237683,0.00027413064794674805,0.025512712866330174,-0.010469139251348078,-0.03708704707080322,-0.04601734572803226,0.06465123528226872
