0.764448018569494,0.2670440510511814,0.2873666481981366,0.03298619528570201,0.24726977578877077,0.09590732561256582,0.2055233832145687,0.08451517409627234,0.12534578427316598,0.14286361688950136,0.1075135697104954,0.13271571445494942,0.1318578272896265,0.13601454206228059,0.10780663102743994,0.12223157464229878,0.08815720402075558,0.1432402246903435,0.15635686918168984,0.07093667425132563,0.14769472743877532,0.18609959331187634,0.07807742287704747,0.0973313017289289,0.1317731997391282,0.07621302144707003,0.19002356441597318,0.10528249360018262,0.1499486876694659,0.10695290993043338,0.15133862195813982,0.13005757729220907,0.14574641876238353,-0.024324311119386155,0.05119093169901028,0.1800288342177493,0.0953501469052625,0.21732903750307245,0.11977862387829,0.03352040892086952,0.15393254626016012,0.13884767349820215,0.21382738826804262,0.09702127163376066,0.07135525254342054,0.248414836847954,0.15120287273909153,-0.19486379893248001,0.2047452317427814,0.00837969630256012,0.006861794310675662
0.2670440510511814,4.234912891577604,0.2102905317502302,-0.4699361752462016,0.03130833246609143,0.23933037685100472,0.005224899286680506,0.08678719131837184,0.0706875015383018,0.1849658082300386,-0.010274820309354825,0.07127801522011487,0.08127289614705552,-0.04747153733743641,0.01802365944394915,-0.020128931085002785,-0.039194220848068874,0.1379662976512658,0.00986029084423845,0.24574099113227127,0.30811697478470973,0.027829901796565845,-0.11339888346109121,-0.004919998034799869,0.10752644096868437,0.17442451345942192,0.2274821016089092,0.18901489585511633,0.4757414296419757,0.11705711075964172,0.17254753204228654,0.08571846404437447,0.17039981364628778,0.003953595896257613,0.17206234647848132,0.02243882644830487,0.7068387044696237,0.2919122964710349,0.06629009100119629,0.12565042910717314,0.3083447766717208,0.28328718890145216,0.43845715717037514,0.008348498820833005,0.34977468647434684,0.2527062706407409,0.2251169439510057,-0.040780235360927994,0.2854706971444883,0.0928941624544942,-0.030971077232129666
0.2873666481981366,0.2102905317502302,2.7328874419232196,0.38734806136424027,0.046854063151945076,0.22774643360425922,0.23162786848632033,0.6744867886553774,0.6149093602382697,0.3652417408340132,0.45233087476028216,0.36125861606448273,0.3783768349530984,0.21991212473309135,0.3738423249995979,0.15692005068985687,0.35143985981619635,0.4433817699475962,0.263259015852559,0.2775340386846774,0.35445896681142103,0.3283639072093212,0.24503793305400914,0.24833536964486289,0.3699104452435701,0.3194210217020001,0.4899078383997587,0.3840491727858738,0.3430534256215,-0.4085406857070683,0.38933109881346717,0.3469239861490712,0.4650442924151467,0.33405387127740604,0.3074356970321956,0.6681979650005743,0.29293920854165045,0.35535589607275564,0.43938022438117946,-0.4153518845535921,0.28452149908632474,0.3604226980747178,0.3675282028058243,0.13180533470777825,0.062360112197513314,0.7779870961311468,0.14818974003098082,-0.7187439534378497,0.004616541190788093,-0.0394320866623087,-0.05055767925435
0.03298619528570201,-0.4699361752462016,0.38734806136424027,2.0480072944811325,0.20197345076124865,0.24665697578036208,0.5050448364020768,0.4081464925363072,0.24375550491040718,0.3312827814071764,0.4000932037847987,0.4421093645094185,0.3728171115092792,0.38387278250385437,0.26306404521498433,0.33150352381089704,0.3498967968616873,0.3848785437595303,0.1913504727967269,0.24372664849663186,0.2835337971786551,0.37391422006066954,0.3478062110532866,0.2703646469078112,0.3745970337544063,0.3409860181909931,0.3366939032266072,0.08381283831452883,0.19454263086474705,0.18191493428295682,0.295217852161443,0.3553894182723054,0.2381249588001948,0.48400001550013294,-0.04468726520406465,0.3487482688471724,0.23783024810380568,0.4933038536676265,0.3698530449852562,0.11142091700945286,0.41941135698619697,0.277669018401139,0.3386012411348723,0.6709861685835738,-0.07356565274741618,0.3085501225369167,0.3204359152655112,-0.2730642890910917,0.47079636320261453,-0.07682923293654553,-0.036425135590665694
0.24726977578877077,0.03130833246609143,0.046854063151945076,0.20197345076124865,1.4916180174173552,0.32752132213237894,0.13679204164847988,0.24352543151189587,0.2206400873914065,0.1832843790055495,0.17509009194058944,0.2083595810722864,0.24964195074670012,0.20626303387883813,0.14062372849299568,0.2944474582079057,0.24146458941265259,0.2869263600870783,0.6425922947150804,0.25588382502013773,0.20634224441378587,0.3806270217190705,0.215607739443919,0.18433982851497832,0.19786964129160187,0.24667033974731975,0.3538929952821573,0.0668194348058896,0.16442429958617255,0.2924291324301263,0.27520807914487394,0.27282061903712135,0.17956352739059597,0.38308044918045886,-0.05777193631381366,0.2576299833244815,0.31840015293206736,0.4271654627021015,0.23350532863733311,0.08847690386219197,0.24448941120875517,0.19927709182843098,0.4389724328779443,0.2832795577269144,0.08061666603774013,0.27236263473369915,0.3169412655050158,-0.1822447652934392,0.3261301995479724,-0.08432081210612308,-0.0004958572865447438
0.09590732561256582,0.23933037685100472,0.22774643360425922,0.24665697578036208,0.32752132213237894,1.0488721742963558,0.1065239609037535,0.24086219108664106,0.16770539328539943,0.23249963628842568,0.24110451547824188,0.2395407507663254,0.27907684474569605,0.19265529881233504,0.16967557590663995,0.25394211700555097,0.372878031463291,0.29815805619514024,0.5710073474163915,0.3904463568398206,0.28317230841996655,0.5101195412587585,0.24109373331550038,0.23301354666145363,0.26349012666406946,0.2411856387561867,0.37591949396487934,0.04657810760782487,0.46277283838497313,0.16618921797553673,0.26794039755833043,0.313469530038194,-0.043315622222248745,0.36850435661840514,0.08954527492896484,0.2024231963985256,0.19210481201889357,0.45329208864097953,0.30723198577003796,0.18359815101723162,0.028482004746180692,0.2810238161443146,0.5382575020595569,0.40495902163131536,0.4280178762427471,0.18282894096841604,0.28833797034880293,-0.02741647963373468,0.14316647294325108,-0.06476665988876694,0.009758238647939269
0.2055233832145687,0.005224899286680506,0.23162786848632033,0.5050448364020768,0.13679204164847988,0.1065239609037535,0.8737071249389029,0.11368182839133188,0.3053081344739216,0.2714040406490799,0.27555415825179314,0.34552087685900956,0.30048684255020486,0.13626025014584042,0.1631353521052724,0.2043841977268096,0.25090800494023907,0.30376299446045063,0.14436507657930966,0.14360648501808823,0.2528946413115628,0.35764482893265137,0.25384027738892917,0.2097239428806546,0.2445534413077227,0.3052281908821766,0.25801212814381697,0.09866708198855433,0.17640202637620744,0.1555162198003777,0.2376022323600031,0.28725713083751564,0.24079135922439732,0.32543948773078346,-0.020970787458234927,0.24894452997488803,0.16507263350603046,0.3127703707893466,0.2562747479856216,0.08802835198301077,0.3148620314473998,0.25048951625867033,0.3123958068894739,0.2864605232535751,-0.07082385478632901,0.29815739162658184,0.28288695617610576,-0.21237497303438083,0.44644974347430094,-0.06499724228078288,-0.0049990516480744665
0.08451517409627234,0.08678719131837184,0.6744867886553774,0.4081464925363072,0.24352543151189587,0.24086219108664106,0.11368182839133188,1.4073969735622842,0.11590119480491726,0.2924448170737542,0.45895120977053633,0.2899663718293505,0.43874217221967327,0.2646330689283952,0.22568250529696407,0.24088510084967857,0.4333225091141852,0.3801472840118611,0.23845757282077482,0.4040778019287986,0.24109833191544125,0.24265053607112178,0.2625018497132654,0.19346523625630546,0.3705961125582543,0.34566284406041,0.4144555239621353,0.41275771759897273,0.3147748870025927,0.057633786981227,0.28351418417126995,0.28298512416725435,0.30991480323155884,0.4328086074128673,0.5131018274972075,0.3380795987261054,0.35440683571056086,0.17364770161884727,0.5888336534982193,0.022278586598449297,0.34777495995104535,0.24836606274274609,0.31515568600286126,0.13300011562506076,-0.10026279953168127,0.4418810553828233,0.2829370569207565,-0.3074764708946971,0.4766808707972658,0.006291361911894663,-0.019522962097984844
0.12534578427316598,0.0706875015383018,0.6149093602382697,0.24375550491040718,0.2206400873914065,0.16770539328539943,0.3053081344739216,0.11590119480491726,0.8401847795237829,0.20454142015412718,0.1955818770549588,0.18574734342563246,0.27687224009001304,0.25067821298047593,0.15469774807685105,0.18072434404399157,0.22524504734240688,0.28582265455413175,0.14464963804394565,0.04232035477099182,0.28228893770119073,0.29887372763072084,0.18383847263353786,0.20977135070496908,0.19750176340790368,0.42915800728214293,0.4288258544561507,0.21781262229428994,0.004235962623203204,0.20227884991041994,0.28394516928578006,0.28951443817659467,0.3863500079203,0.06922995914625867,0.062468626576806366,0.29224659716845425,0.10637489121599566,0.3465387856415301,0.20943365658386975,0.010178625601100024,0.2576172481099962,0.2776368096272311,0.42307267759804756,0.16904911534040729,0.001578532291861753,0.42982830528057225,0.2962465709957953,-0.3413003463596628,0.6938052757692025,-0.04266207724469501,-0.0010908105253755243
0.14286361688950136,0.1849658082300386,0.3652417408340132,0.3312827814071764,0.1832843790055495,0.23249963628842568,0.2714040406490799,0.2924448170737542,0.20454142015412718,0.6666347105005836,0.26253618018559827,0.2855105588427679,0.2984132288571082,0.1704197990997363,0.24029415474900362,0.19799641030973578,0.29176779199671526,0.2953695551934514,0.20771244873083197,0.14316135893103432,0.17841298929125263,0.32356980813248754,0.3304166794466883,0.24159293148566366,0.27584857584531064,0.23625872803263853,0.24488059723004627,0.16004465785247768,0.30748557519174946,0.22032021895150258,0.2265494572980791,0.23610565256064595,0.10694677295729083,0.4806066540386129,0.2026478873324127,0.3556601071727514,0.23919957326133043,0.21159905391416983,0.2830122624369658,-0.010301569454804777,0.3616041305675796,0.18368607409581766,0.173201605205248,0.20569070206411622,-0.1739818167774879,0.35678862787556326,0.2961638203255974,-0.2606145431246888,0.3419030189558066,-0.044823640566248796,0.004357566875099967
