0.7486845166947641,0.28729282462880673,0.285821542390618,0.032646421746044686,0.24892113603392857,0.10163108167377914,0.1946368608290046,0.08798773560864631,0.14021356369439145,0.13922374489870465,0.1055972997965922,0.12496332486219834,0.1273353266206224,0.13398956148576413,0.10268398732855458,0.11119864917535649,0.08371465219142515,0.13573956829284903,0.15514892006960138,0.06998814448757498,0.15309851329441065,0.174716518353924,0.07315477591029393,0.09078409298927961,0.12712117415281854,0.07986128646885612,0.18367042537046285,0.09210200524330629,0.12899251535352052,0.11492667752446703,0.14535901557541883,0.12629908171371848,0.1360341144832004,-0.0320208628331115,0.04625720331992445,0.16679752948221696,0.10245735205772434,0.23266696213969523,0.11635606415106166,0.04498292939216179,0.14847351295843875,0.14624979393577517,0.23643685144046359,0.09912096684896318,0.12163968928229427,0.2454964531097869,0.15284544635416342,-0.20245056665629196,0.17051213424140654,0.010647099024795817,0.007548041395273381
0.28729282462880673,4.211132554697808,0.17161268358673262,-0.46997269722604534,0.0812207160840079,0.29711137918619157,0.07214559166444441,0.10321739770747541,0.12862236488443038,0.2055824413764358,0.00135426869900757,0.054748564152300505,0.08535733985227371,-0.059624828580232825,0.03465499608368031,-0.03654223242499393,-0.030516554845158157,0.10087311649330655,0.030346204562017864,0.23572491332706508,0.31979077802471134,0.016612057066031805,-0.12587672085338372,0.010673260870595037,0.08999835111864755,0.24359096622695098,0.22652750782186795,0.13820298383250984,0.44249269389561874,0.13869668273739583,0.15900227123350538,0.07956189757002315,0.06633481087549263,0.00934401966941833,0.1752297766289833,-0.005784664556798132,0.6809963408758378,0.3205635366125934,0.022830194635454763,0.16088601486752205,0.34892416539011,0.3062924235061812,0.5162815789075565,0.008973058153791846,0.3869597948938454,0.20605130903835728,0.21831954167580722,-0.04385372730329448,0.2992053612408629,0.05334932619069195,0.04031851438067141
0.285821542390618,0.17161268358673262,2.614112760009504,0.3605991132751792,0.01739999346733569,0.18167757668918605,0.19406069368343404,0.612751532097795,0.5103414638797333,0.3192818819885904,0.4343757109300527,0.3488170764159736,0.35415484613845344,0.23277466641559585,0.40363259974314175,0.16183203945181027,0.3556627086990472,0.38742546583375825,0.24510701867743565,0.23908183978452083,0.3531810943118353,0.3020934868706845,0.1804697701345428,0.20162603705120602,0.3430870205192219,0.21960708437141768,0.5015110159986194,0.357965297426748,0.31644349223570184,-0.40660566470280185,0.36036430025435545,0.31417215713302876,0.44197851963053236,0.3122173541556098,0.2911706258561583,0.610907379574756,0.30245272119103345,0.31259964730629275,0.4010485558786758,-0.4656782006554435,0.24651364834305817,0.3554075827884848,0.3916275160318871,0.11218296721657613,0.05099005925194754,0.7106759121124805,0.1189553300752938,-0.581968227263395,-0.02563779585847702,0.01723819838704286,-0.08725973433712154
0.032646421746044686,-0.46997269722604534,0.3605991132751792,1.9822704344935411,0.20147810438264832,0.24142137892466334,0.4519365974662229,0.38112055935508554,0.2253094715990517,0.3074126243960555,0.3848637017471616,0.4257087249202863,0.35103402904766,0.37448413800532254,0.25912085834026805,0.3160175020299296,0.3442101787576876,0.347305997630511,0.18769626626295952,0.22533902348699045,0.2652608708688775,0.3623228436776226,0.32241101226220026,0.2541043912935335,0.3565302804009251,0.3047359545408428,0.32895551552362706,0.08012775751686442,0.20099016524893257,0.21003175008022693,0.2757329322064788,0.34352359081301026,0.22674032467698324,0.4948053452370187,-0.04076240659495721,0.3519773735499578,0.2349760108016243,0.44584348904364696,0.3444635191471103,0.04231668246408498,0.38879530798353173,0.25280534876716343,0.27091148503918017,0.61206994388967,-0.1077360953329871,0.27653479519927116,0.3037743326416655,-0.2050700412141378,0.44936151826189186,-0.04822737005803045,-0.046638206085638914
0.24892113603392857,0.0812207160840079,0.01739999346733569,0.20147810438264832,1.4881128840410032,0.35634147348235745,0.18254546546177164,0.23214727810536964,0.24273890045053864,0.1759869621868821,0.1695083964049085,0.16407274218454854,0.22677852273153926,0.17771326477490904,0.10555290525976224,0.26179259911770963,0.2439301036589214,0.2681036139308224,0.6564137972222079,0.2651797130387483,0.20598378792765304,0.3700194706278863,0.2200141912402618,0.17966948881630207,0.1807911647562534,0.24650617985001588,0.3479783088727867,0.0488776295770294,0.16821350711039787,0.3176714264993044,0.2677914759778294,0.26665884888083835,0.16236574329509562,0.4203979231836072,-0.06978152415403915,0.2534550322326998,0.3271069512892103,0.41762443782733566,0.2176250497206539,0.06820032463065112,0.21918628939634563,0.20645541621613855,0.42050636233562116,0.2588491005286096,0.06603686120049854,0.24854093054216125,0.31818367600495984,-0.15993180672801277,0.32455704221338283,-0.05913895116681243,-0.0038742739103568074
0.10163108167377914,0.29711137918619157,0.18167757668918605,0.24142137892466334,0.35634147348235745,1.089479664244444,0.15736343113131235,0.21607644459223793,0.19641907813639678,0.2397568272769403,0.24271100649753546,0.21456236723890787,0.2717334480455878,0.16083974693289696,0.15785409830527378,0.22854559622464737,0.3782043790922862,0.28855246899516074,0.6010267202053781,0.4142684278739371,0.29045591737892845,0.5140156881476926,0.2695191252115209,0.2501729219096461,0.2593463708923399,0.2662150375454331,0.37563556039018325,0.038521939383954325,0.47936509411084843,0.19095268924024078,0.2629237598562738,0.31548394102244726,-0.07114025101595424,0.40433914671740667,0.10131767550671779,0.20019918425378339,0.19477031248379958,0.4524470821367049,0.28978767288806684,0.19976846974720733,0.03670099881249247,0.29799853917007074,0.5380523153857266,0.3820750188514052,0.43258260889540895,0.16206615220436482,0.29547092505247535,-0.050042491847746895,0.132918178515917,-0.07073836144933114,0.03778166045744187
0.1946368608290046,0.07214559166444441,0.19406069368343404,0.4519365974662229,0.18254546546177164,0.15736343113131235,0.7667134624980656,0.10314052121965102,0.37595791275943446,0.2771948368811976,0.2629922870073752,0.3268013966972151,0.27451155372633584,0.15282269272431534,0.18911446780931482,0.1786300045027613,0.2447217265806229,0.2755190510186037,0.16727262759768996,0.15494691410320316,0.25045241209026087,0.34071145364779837,0.2590981881350026,0.23100103293330435,0.23796106299224026,0.30047740505709203,0.2751877897989801,0.1127334555303805,0.17243516265541314,0.2103450100433425,0.22954468567454053,0.27020597295136295,0.2076018807096629,0.3121713594670269,0.007825700393442485,0.24086486168692406,0.17991793834790093,0.31099329588546276,0.22256181979206008,0.08642821008438904,0.3056167569504831,0.24684761311859907,0.32863792073062026,0.24563489602050995,-0.04744278302118782,0.27260612287311536,0.28923350533380493,-0.22253812351977834,0.48825513636617435,-0.08843100360965855,0.041307198552239056
0.08798773560864631,0.10321739770747541,0.612751532097795,0.38112055935508554,0.23214727810536964,0.21607644459223793,0.10314052121965102,1.39127797748909,0.09520701427637238,0.2589917049347579,0.4490139042821244,0.266743394756711,0.3978514444337568,0.2574644377266495,0.2117847176719235,0.2083251720780555,0.4232287018412077,0.332095270541111,0.23032139613372452,0.3789606817760476,0.24486763808414697,0.21825377746981564,0.22155936676476176,0.1666518945418173,0.33922710499998193,0.28787624608936363,0.4035448614195331,0.37551620448117157,0.26155979371773197,0.0646408889684294,0.26057266325465905,0.2585831038770718,0.2930301392974575,0.4204729538270256,0.46669084341697337,0.2734692791765404,0.3616489508320646,0.16314912126704223,0.549754505450558,-0.013806618511258063,0.2904351933001063,0.2485363699040145,0.33634639924031595,0.12225148070091606,-0.0914866816679248,0.3906883667918688,0.2661510377214039,-0.20741937301644223,0.463612420111622,0.05577961453053382,-0.05044576549465455
0.14021356369439145,0.12862236488443038,0.5103414638797333,0.2253094715990517,0.24273890045053864,0.19641907813639678,0.37595791275943446,0.09520701427637238,0.8666971676518451,0.20652247394269363,0.18775721728788775,0.16730817206626358,0.26873325501190654,0.2547705336413423,0.15209896903774958,0.1416357164548859,0.20924682712969483,0.26177536024945164,0.15704177546415174,0.03833975940056579,0.2881132310038882,0.30067845287654404,0.19177662603918252,0.2200498572857972,0.18350633386575327,0.4137590613450297,0.4095652433316562,0.1902096515977876,-0.013846167747191915,0.24064400333562633,0.2642636290317298,0.267570809497758,0.31631001867560865,0.07682331210519011,0.04710806598328951,0.2494942776388599,0.12326735578563705,0.36700277434045,0.17940888621397583,0.04828570973552865,0.2641841065328753,0.28443042878218383,0.4665589273240217,0.1779106862444981,0.07578815536533698,0.3756165394961626,0.30219229481141163,-0.33453826798583847,0.6790341675012983,-0.06699070934021752,0.049241495670945955
0.13922374489870465,0.2055824413764358,0.3192818819885904,0.3074126243960555,0.1759869621868821,0.2397568272769403,0.2771948368811976,0.2589917049347579,0.20652247394269363,0.6452696616385023,0.24502060042192048,0.2681252193848342,0.29125811392324447,0.15834902729591163,0.27405039069246645,0.1922117356520181,0.2897646567177171,0.2918633309575838,0.20843936233118032,0.14786241584039786,0.1907869806667628,0.3259208148995581,0.34092738242744774,0.2598117984796834,0.2727783631426461,0.219541215832992,0.24778366880151262,0.167301416867386,0.30854804496307425,0.2268804166743546,0.22109246959602866,0.22640317919371755,0.09812633987918008,0.46438285639756993,0.2109993006294131,0.32403383458172524,0.24528526361440425,0.20043752506541307,0.2637390208102591,0.003030253874338504,0.3479519409679559,0.19324769322525245,0.20141218780407025,0.19138438344077519,-0.17841999216410784,0.32819361464505215,0.30059986959883034,-0.25538033207963856,0.40148101938674013,-0.06894097894980288,0.038871340116126724
