1.0496487167158075,0.4461277021013842,0.21833602256370846,0.08537659668770571,0.191711988618231,0.11641390738255854,0.1954092233784999,0.16221880568148048,0.08175528716155116,0.1278623899371983,0.12135276899055922,0.13804693311208635,0.0991606217386564,0.15604749565972117,0.13491957400476057,0.15267378270311716,0.1498938228479365,0.12962347414104997,0.08153247223399147,0.10479547894762338,0.1381196682332251,0.1888197717764399,0.044572163151772815,0.01918725275035556,0.12317749357860457,0.08233146626306702,0.12775582676063632,0.15962884854791512,-0.01234321859195611,0.19319574132650794,0.1165778676069556,0.13936718191978578,0.13624689468682816,-0.11787598638549894,0.14147511194566725,0.09562253537216976,0.12421147214957518,0.1506631930821565,0.08726468031072673,0.04699851842363305,0.15356857771091284,0.09596973151780538,0.03954176420357997,0.1666758921723102,0.10561663326380717,0.06808426062771757,0.15260155922440602,0.0003360766064810125,0.052675266971469493
0.4461277021013842,2.8936051379525534,0.2976872694545638,-0.11314722824059639,0.0697527840893637,0.13930510556463696,0.15917856997164898,0.12185899746756154,0.13637182775372644,0.13801209101480957,0.14852735176426443,0.15160500518225997,0.0866684143546527,0.06269875721644386,0.26426067772558987,0.13683758609251315,0.1841273867566085,0.2020615832163475,0.007308636408035526,0.1322919419634319,0.29359748052657436,0.04697285362780074,-0.21742284737118484,-0.07507177947373363,0.13805614112060643,-0.15086305884387657,0.21530873525907634,0.18042723308203465,0.09987845516012368,0.256111273861193,0.1445583074232457,0.08422103630105585,0.07792793375674774,0.031141502189784363,0.21267527128488256,0.10957925067649348,0.18078865923962603,0.138543349055046,-0.03365161348045946,-0.018552392707586095,0.0844955570897972,0.10525990341098078,0.15097802841430824,0.05352738459126471,0.23672129090519303,0.06615681744307027,0.2139919844670426,0.004641209484595869,-0.2189913196696859
0.21833602256370846,0.2976872694545638,1.8492035239560758,0.20950399556642854,-0.11952012120094602,0.29534730843027324,0.13154923955563408,0.36256986566321786,0.3149151057973368,0.46899318998769157,0.2235930981707739,0.22758976730770608,0.17748937943506604,0.14668027811001827,0.2611918784009057,0.11415739966279556,0.287219078243638,0.28379167972819697,0.08886445823109289,0.254720714884376,0.2024371881125573,0.3399926824233581,0.31700390191400585,0.28625093971889015,0.29351670313573064,0.22164272976879548,0.1888930792510029,0.28186778399884077,0.377064715590564,0.14954768369132015,0.20415903600629973,0.1681332415498201,0.18789103497522178,0.3170506997295548,0.3219609052578524,0.25703147597036646,0.32705018097279026,0.1804801376887995,0.16178746633815655,-0.14883037781643527,0.2725177717565844,0.18115298686700756,0.19918062380365348,0.23806347934961852,0.2647266597865115,0.4180630512426883,0.2546026120353307,0.004885642604187669,0.08675251643060582
0.08537659668770571,-0.11314722824059639,0.20950399556642854,0.9636299875926825,0.2892518006123978,0.24214560566527604,0.2500975634858026,0.25099345569210013,0.1358384825240467,0.2137025970447416,0.20349803939815717,0.2597308988502043,0.1869000235124406,0.26866826186606585,0.194419438324205,0.2841824195953601,0.19691412100221306,0.2643455603392363,0.10220579340246685,0.13092191992523908,0.1410655901224752,0.3162963157266753,0.2949922412600944,0.2630360423076216,0.252279912750179,0.25300103841991656,0.17328068442258499,0.12031134197308271,0.27091297611654647,0.19248556799705704,0.19824562376471333,0.26432582978317726,0.15964679745037977,0.31012476800614214,0.020258092203157718,0.22268125422879895,0.1377689067633155,0.16972944538080628,0.29120885170006255,0.07887090256893542,0.272123583092114,0.16233952767994603,0.18200777710776245,0.33374685729527603,0.18303551939763207,0.036086638047642824,0.2546323695856541,0.003727618506456883,0.2931926759808607
0.191711988618231,0.0697527840893637,-0.11952012120094602,0.2892518006123978,0.8502859076183005,0.21102080688987707,0.21699837685423287,0.19802429167659444,0.07518482469213345,0.11453794656338058,0.16376273917483827,0.22414216856392322,0.16427991222502042,0.21998225143466166,0.17964962819242306,0.2814899198889218,0.13868549138049008,0.19282642095132949,0.2524751220954105,0.11668810481192397,0.0797259413669867,0.22673578913184403,0.18101858382521935,0.17284502205076677,0.19229463944494726,0.24199318052849567,0.1427695604609637,0.039826946840815614,0.1914867244109658,0.07388148748472832,0.17920549956360216,0.2261936599410121,0.06145613407723175,0.29860479997907946,-0.03776466022463394,0.19066873467488002,0.15885688221915678,0.16354775696811064,0.2614976863445157,0.1370049802674792,0.22393094654659643,0.16396893196071505,0.1316001342999421,0.15742257961136197,0.06115536306234882,0.09405457796063632,0.1739134910718914,0.013701204200899143,0.22487143297576706
0.11641390738255854,0.13930510556463696,0.29534730843027324,0.24214560566527604,0.21102080688987707,0.5915437966929978,0.08112675913969536,0.36070017426056095,0.16858085847680684,0.1343769077928689,0.21185574239239005,0.2231488344570859,0.1766750313427207,0.21282344568133751,0.2145096468724764,0.1884113542247555,0.222338242043802,0.21213228251113636,0.21546828471724522,0.18646107067904225,0.22520043861929812,0.2520266116371812,0.17792765870757643,0.2058471040627623,0.2497154776716322,0.17499954970071865,0.16525643125252415,0.15779848531911686,0.32508028030809105,0.22028874501563914,0.1710486155762014,0.21872433936671254,0.04056097904512657,0.2781361807913861,0.18248782406599026,0.1774443127608305,0.1817962112128932,0.1514140832800489,0.2237941994031545,0.05314482462948851,0.1798417083304391,0.1575770708150074,0.18704067822789716,0.2106183898257071,0.23159789995524938,0.10161122766813507,0.2345081660061577,0.009232862912868345,0.22366515220233085
0.1954092233784999,0.15917856997164898,0.13154923955563408,0.2500975634858026,0.21699837685423287,0.08112675913969536,0.5642162263000761,0.17923384769328354,0.19975136306642455,0.17427162291083553,0.19662486634591023,0.23333471567699518,0.16813658724988642,0.22519886437965467,0.15717279419224536,0.24966156693271999,0.20845312172990607,0.19959944627682402,0.0680300109951559,0.16433048980124781,0.1610109937760957,0.28403418370231226,0.25082056388505186,0.20888454562099118,0.20679467356813788,0.22960278486738692,0.17670022851913642,0.1693354701361219,0.16904371483245717,0.1895788384535724,0.16564366052528734,0.23373415552908522,0.15642101930866342,0.2461287244208906,0.16831333159526213,0.18578755138389091,0.1279576417251394,0.1173662004134964,0.2600631553253844,0.09828163605805576,0.2652432279498152,0.1564078372346969,0.16330870724091798,0.23956943254535254,0.19584513756270006,0.013739145632697338,0.1902401523228845,0.009741498720797808,0.36222060947297086
0.16221880568148048,0.12185899746756154,0.36256986566321786,0.25099345569210013,0.19802429167659444,0.36070017426056095,0.17923384769328354,0.6743121980376875,0.11300746684953365,0.20651740861724502,0.23161290106094423,0.12424364686992376,0.20797479367765465,0.17747235781854495,0.1595322838888884,0.15514157845871243,0.221774436148152,0.27472157080985793,0.15281816582526042,0.1653659005071561,0.2402875577742891,0.225254032198119,0.23494261086930762,0.1959353511095128,0.261931339925791,0.19620787308051257,0.1525905599541451,0.19938936120626446,0.274799440796652,0.2310955170475414,0.1848176714958177,0.18949324498410192,0.09008127937093344,0.28194772279696034,0.2529781748402284,0.16721929658995163,0.19120406190340752,0.1330319513542504,0.2836618779348751,0.062324123556198784,0.24596154491593583,0.1476111431340771,0.17827196357315211,0.2436118989266207,0.26423231600913866,0.08452586843432185,0.2642565473539284,0.014383223468593768,0.1773387867006589
0.08175528716155116,0.13637182775372644,0.3149151057973368,0.1358384825240467,0.07518482469213345,0.16858085847680684,0.19975136306642455,0.11300746684953365,0.5511113495269626,0.12378078377265987,0.1335500584834526,0.11132665180428461,0.11927189457764861,0.21510745831353262,0.19688908248396078,0.15184297988688367,0.17816120962019674,0.19762667975292175,-0.019550258066165126,0.10704538553446803,0.1340200550697195,0.25248450935538747,0.28187625511542935,0.26249950384312154,0.194848351793636,0.30267274727799864,0.1342993518858439,0.15995301331213232,0.2419585382715281,0.16044804198846802,0.16056640654750953,0.20887458320763458,0.12176340228454924,0.18671528292567205,0.17448257639546413,0.16079036570457142,0.18212770206935947,0.09288320001329634,0.16773638945260425,0.047405561843055465,0.23564191650213417,0.1397590397535201,0.14584325758431824,0.1393959193663991,0.1862664720707532,0.1234268183418713,0.18529584561945042,0.009652079568171795,0.3790645157746563
0.1278623899371983,0.13801209101480957,0.46899318998769157,0.2137025970447416,0.11453794656338058,0.1343769077928689,0.17427162291083553,0.20651740861724502,0.12378078377265987,0.8062959918388962,0.12082216882754893,0.2535235361604339,0.16657572814180416,0.1818834689452451,0.19247675431240008,0.212580370731367,0.2207823439384412,0.287598471636678,0.07249350595831285,0.19945413271298934,0.17640253622271532,0.24976585478778515,0.28905449360932134,0.2108490122150996,0.2432304553004027,0.23509257020968663,0.21286636107315185,0.21343321164274476,0.24089419607179885,0.2566894041014454,0.22083227584385293,0.2089799922077291,0.16916237032045184,0.36491726971098337,0.24223505780060126,0.21684924433372657,0.25036764536940526,0.17147395735776982,0.32274667303044796,0.11776079282651908,0.3902398768739133,0.17481534476673397,0.2442707863891628,0.25319775748060575,0.2834322662382078,0.16794091298573777,0.3519022959089673,0.022423226090844735,0.17963269372534077
