1.0263053328988057,0.20328485751355221,0.3313283622883383,0.10476958598859962,0.24492654793132837,0.08152733974909637,0.2590978411173165,0.12375602995912363,0.07895403644838117,0.23249917509324625,0.1472609489846419,0.16068257822335466,0.17377736546183548,0.20953268170231287,0.11215091625100003,0.17360504734166674,0.1243701028219862,0.20294301656652886,0.04648497879775421,0.14440295035042125,0.13290162380670892,0.15474370337886736,0.2584354858455616,0.12898869471920318,0.17462964954156202,0.1004824353496586,0.16207181379878835,0.14016333074679402,0.22835849914998482,0.05967983333736971,0.11905501029094653,0.09047298118053208,0.15010321371236085,0.014909678108349218,0.13728277977354644,0.13928811429356266,0.14903996662982336,0.10548542608053436,0.12028091643997908,0.04385582204190669,0.15542893969686888,0.122887847417757,0.10744113578014738,0.026079980087571224,0.29353297692244623,0.06873925565727049,0.12327029360318298,0.006296222176880435,0.2751190783574435
0.20328485751355221,1.40741766878184,0.8294007799445626,0.0891412133406334,-0.01309941405159434,0.38875835103975775,0.22813981288154203,0.31329127860369377,0.2919635674032725,0.3709857078658716,0.3332061455880509,0.26727652627499476,0.2946227140175335,0.08552375092086709,0.3200236166122673,0.15302769924539125,0.3101394106602076,0.36478457302360623,0.007872350711968923,0.37839680405140713,0.27894357268002684,0.20124864535889792,0.0763738486126032,0.16820729664758907,0.22037380946164462,0.39840620822700085,0.48247304576926575,0.28732252974472133,0.4270765715773557,0.03471345357693645,0.23421799019361128,0.08852223884399266,0.16047992513157674,0.19677227355017637,0.38873589473142106,0.329825591224636,0.2952600723626891,0.19801039442899046,0.22795257663049412,0.07072432264175071,0.3295553365363764,0.26881344676422475,0.37948868362677035,0.005426520194923129,0.8365372703532019,0.1469052250089717,0.24358345746315813,0.016356532748504318,0.20446545669319752
0.3313283622883383,0.8294007799445626,2.019413060965196,-0.02965741323767771,-0.46300881850416153,0.4255795101319715,0.1884845211161845,0.3354213518331349,0.3099687551105882,0.5596905381211117,0.3621371034057253,0.29444761708634937,0.3436464461952091,0.10003571898660243,0.3195921981087816,0.14714722821566104,0.36657420142976666,0.3247486351936934,0.2024164424622198,0.214768900343791,0.25872003491252327,0.25998531268675007,0.2182462985021705,0.18468233146837149,0.2435685220225495,0.39165810398111967,0.5526736065038103,0.36090072348358443,0.5305835056273588,0.05783738477618149,0.17527259084632676,-0.07711033076421098,0.09090418327041493,0.09242230132924101,0.6155629167248808,0.5196036989028211,0.06224889989326864,0.11522722231900999,0.1688606402082502,-0.2754512600687643,0.5725307974345044,0.24035658105102342,0.34712184413958685,0.025668953655501987,1.0656778589000069,0.42486805578341236,0.30025589070973147,-0.021557281150574554,-0.0333409573570237
0.10476958598859962,0.0891412133406334,-0.02965741323767771,0.9811486205418654,0.746210071087941,0.3660016853081207,0.2974069024165608,0.3449818192124133,0.15974489462044122,0.15059922028671163,0.2961752994509374,0.32355592710861303,0.2979399452557496,0.25216991458374816,0.18387900790705533,0.28312562546637615,0.2677042165865778,0.24507326007810784,0.015323996934198485,0.3004662879851589,0.19689061813361966,0.2207412679237328,0.2758933971663388,0.17000608662221064,0.24184375268326416,0.32339594553496176,0.1887581480529848,0.04922098847477126,0.31521209839614917,-0.15438026139061334,0.14565048792674773,0.2803909023152306,0.10176408197904159,0.5227405056674954,-0.0048339353697079675,0.14093431986818483,0.21695893491267476,0.16630414114960473,0.22668332470731262,0.2931601247885899,0.1402756708719611,0.19635969442188386,0.2367358631793585,0.16081320490562243,0.04649819945215352,-0.013323193699908227,0.11517360514950378,0.0019726210849489918,0.18452719610313673
0.24492654793132837,-0.01309941405159434,-0.46300881850416153,0.746210071087941,1.9422201189699966,0.26673661598645854,0.3222713278548167,0.35153724449493234,0.20767623645742408,0.09095764748176191,0.29906060482622215,0.37368508230549863,0.32747555396612504,0.2715083030625616,0.23030166180720088,0.3673288787138606,0.2536740471776277,0.2892315847724001,-0.01895177687671784,0.33946066572805533,0.210945702513398,0.259597316192839,0.3799411363867464,0.18154494030020743,0.26945286260334333,0.3767697253970705,0.051052105770042634,-0.03716998378755794,0.31075657362238945,-0.4195216517818432,0.17315162089020963,0.4562512953223337,0.1308234304573498,0.9082083366971851,-0.19541714654097883,0.017088898601484236,0.34595828408998736,0.17688096880778822,0.26192315117844417,0.4759022987811373,0.0870398098479299,0.2280799390655878,0.18725124116911185,0.1617943173828887,-0.42155104932890786,-0.1415642666046035,0.03231141227809594,6.481664407220971e-5,0.32135256417008873
0.08152733974909637,0.38875835103975775,0.4255795101319715,0.3660016853081207,0.26673661598645854,1.0379531147958103,0.08698797017322195,0.40458509346319765,0.27494042067370966,0.24144826749432932,0.4477857259696702,0.3652602781382581,0.3674031486697289,0.1269380223068912,0.3324879358342992,0.21888610463551614,0.3839206642173493,0.27286870469733115,0.19406034491354313,0.47490026684277004,0.2610603744316406,0.27371897192748235,0.12516336505457565,0.22675822154868114,0.2883017741721032,0.45237916979347376,0.41360382275123747,0.1455993766168211,0.5114885147801811,0.005704392187644838,0.21502275347822788,0.37898133594280675,-0.016286525797229043,0.3492763607811321,0.2761565762231619,0.35229293123859173,0.11537167452594556,0.26491852640927693,0.2799363701433488,0.2638691015933061,0.0617786051141145,0.24882062875130675,0.38351500192823085,0.08035421310761574,0.5965984793943031,0.13289206849935292,0.3292486093807309,0.014059398281315381,0.41228883018788365
0.2590978411173165,0.22813981288154203,0.1884845211161845,0.2974069024165608,0.3222713278548167,0.08698797017322195,0.6517731647381425,0.23299913020140808,0.1656756397940115,0.23602335015770026,0.2545348613023017,0.3201454336304998,0.2757728531510173,0.24900419738965915,0.127082225285637,0.2595598720717296,0.2649606866826957,0.2436024396223647,0.029790343805376197,0.21367873678946084,0.2109988518861121,0.23299114815522237,0.36802765384821695,0.1658501694916458,0.252612913728087,0.2582126745682656,0.28016618070899973,0.1634458750517137,0.3258479792185148,-0.07664563983264223,0.13347734113884074,0.16731995317573953,0.14228364794680795,0.4365680229806773,0.20235628709258513,0.20197181242971626,0.17837748299199138,0.11467132366501787,0.23560764187264857,0.19909479193694135,0.3191693568090408,0.21008241463844163,0.24808220060467887,0.08124676236977141,0.22730654284032378,-0.02401280650961504,0.02415890153773275,-0.0005390721771587027,0.21028636467585876
0.12375602995912363,0.31329127860369377,0.3354213518331349,0.3449818192124133,0.35153724449493234,0.40458509346319765,0.23299913020140808,0.8084888413069262,0.14217978156846486,0.34243280735046533,0.41477237511910814,0.27044381331486056,0.4050390171968704,0.22981249191840616,0.2444249409549039,0.2582355695197183,0.39507192991256845,0.3477948725370467,0.1294471463705809,0.3322923874107928,0.24316884085151777,0.2387859088014542,0.3213956471507185,0.18173100169070022,0.32854455945861727,0.4268641318848783,0.41360088498275077,0.22499089619750792,0.43971728457418996,-0.00873141466210874,0.14988662331778793,0.03296064204627993,0.07831630779782965,0.47023903351114105,0.39871458033887847,0.23253760566275455,0.214219880873765,0.14955500778579855,0.42210635592838225,0.19224202786011738,0.43326827061863127,0.23414640014487997,0.3844586600245702,0.06782630651905278,0.5093069739569263,0.09090797572135566,0.2840949450336034,0.0029135282935192235,0.25244837156762995
0.07895403644838117,0.2919635674032725,0.3099687551105882,0.15974489462044122,0.20767623645742408,0.27494042067370966,0.1656756397940115,0.14217978156846486,0.7160141244614274,0.09848141818612731,0.06667764317557191,0.1996608764112483,0.06927987953267312,0.09144963515484185,0.26666272092972304,0.0513146001884575,0.18478179186431914,0.19316870491478505,-0.01425292707656751,0.1885352453637684,0.15577057036787198,0.2565974772549166,0.23512023011330357,0.14239478166725106,0.051490345435035535,0.32965967635475996,0.2258186659726675,0.15317250159339657,0.13972771288219613,0.04976201508200294,0.17512663333269674,0.12081639815422857,0.21534408285768944,0.0004901361335339247,0.07966405167591402,0.2059667850428264,0.10851323418138305,0.12608811673208367,-0.0014357817276443405,0.06888379901440479,0.043404870368597886,0.14739267893135108,0.13096113615336713,0.03384282183233735,0.33075583662472846,0.12483004523168954,0.14316294167252755,-0.005205906680185609,0.24989541873277055
0.23249917509324625,0.3709857078658716,0.5596905381211117,0.15059922028671163,0.09095764748176191,0.24144826749432932,0.23602335015770026,0.34243280735046533,0.09848141818612731,0.999805533423022,0.2880070476490322,0.2059321134156539,0.32780823756300626,0.16186116788934002,0.2220283456971949,0.2263750496251571,0.3105675807188973,0.40239651248041336,0.0994239376726552,0.27525270659222567,0.2413113821406064,0.21381753105287646,0.3447942866998408,0.20844197482710874,0.30710223844799717,0.3019764695147925,0.40305589324209606,0.29773193991763197,0.47049830945445387,0.09508329202645803,0.1848706431496871,0.11970566227491011,0.09975699211474098,0.6123453240890113,0.49453113809604543,0.22827558162968326,0.19774809014404848,0.1259930587303544,0.37565556187937243,0.10010102825223802,0.5981221824311859,0.24175112859051154,0.35066646289243014,0.07160311676394861,0.6500341787009397,0.10461409532093527,0.3451177322685931,0.0050509331299410055,0.2696852689716114
