1.0158604531178297,0.19917971393955713,0.32701834217006,0.09987368822751028,0.23910777329611133,0.07575729819659188,0.24389274629097707,0.11623352595548535,0.07628780264647618,0.22784013888757967,0.14468954995753794,0.15813263878229677,0.170485957478714,0.21050395235132704,0.11579855046163832,0.1733556276726134,0.1197795184040496,0.20061663710071342,0.043220827627367744,0.14110165157880133,0.13168227919182268,0.15228763776353096,0.254678125285675,0.1269388132029652,0.1679689566444822,0.09724575621243473,0.15997641315468603,0.1379328180551968,0.22076513884300533,0.06298936878556431,0.11795559744022852,0.0884247733191686,0.15185186320872318,-1.000682745164788e-5,0.13361244219789614,0.13009017822549268,0.14916894738299835,0.1054771193305662,0.11119060259852961,0.042301345429365964,0.15510780210086214,0.12266236894687349,0.1171515576871022,0.027036059231473723,0.29394185701172987,0.0696855746178315,0.1267802236995313,0.007059473347922711,0.27505208345549037
0.19917971393955713,1.3982274660696434,0.8183147795756845,0.0924602389140891,-0.009137126668632301,0.38345281304281353,0.25277633412411504,0.32003269837052606,0.31780473103016993,0.3475844300453861,0.31530427760921387,0.24897385176608378,0.27882271989845436,0.07038740936293669,0.294063446479464,0.14716678531472738,0.30638503140965767,0.3646107314582474,0.0047517125806237764,0.3746040784643351,0.2764692889656333,0.20901541660736236,0.07210506528034455,0.1592104469588461,0.21017901741411374,0.3981562962268873,0.480364159931158,0.28571266631695924,0.40767704659494636,0.0356549832344077,0.2362666527581561,0.09957487024525491,0.1793526729984255,0.17692590217885562,0.3660392678824113,0.32738882208084175,0.3030317616951826,0.20321049673196065,0.2283848719040107,0.08107287053032067,0.3043106632261039,0.26871427898446865,0.37934291429229267,0.007168751903449183,0.8206238364395687,0.14831532649504625,0.23508518828963915,0.015042701968087309,0.20106911521094412
0.32701834217006,0.8183147795756845,1.9942570319306205,-0.017950459858997042,-0.44524150802155377,0.421420017180006,0.2156342297034557,0.3380283341964706,0.3411246046585674,0.5440087278508416,0.3534952201060113,0.28396952608379733,0.3284293688320541,0.09481731703603571,0.27032085355053176,0.14453342165502409,0.36601163518218693,0.3200363817378933,0.196223800288908,0.21995117626955163,0.260052436352721,0.27186394956003546,0.20356494022846264,0.17598980075813772,0.2288447456559472,0.39759636461010206,0.5514958751826999,0.3628589568719636,0.5075312793702814,0.05481529182223966,0.18303728328012073,-0.024459821244627887,0.1352066176460936,0.0756313701641802,0.5638585636311312,0.5158307669547101,0.06866458452883174,0.12983888127716808,0.15552480010281805,-0.2525959560664928,0.5282384783121776,0.2429976575659975,0.346347691941493,0.028956759209029327,1.0445082040192868,0.4168413010724568,0.28457294798514127,-0.021539987451293086,-0.024714653728885844
0.09987368822751028,0.0924602389140891,-0.017950459858997042,0.9651196595925874,0.7296094713627936,0.36654324311624586,0.2841664289265713,0.3350618156367609,0.16631759099505516,0.15520763597873377,0.3026577531572951,0.3212866232571511,0.30244164118326855,0.23927705344270706,0.1787646753119657,0.27950384627636876,0.2705265448400126,0.25486484191778397,0.022966402376050927,0.2961440588208496,0.19843821362395792,0.22345208156921337,0.2767781005634901,0.17157353763871214,0.2362757131405011,0.3191386720898291,0.1935517530649923,0.05929798147646559,0.31787582318499236,-0.13948738644729916,0.15180728868282142,0.2822315577125794,0.1071905280075044,0.5130673306562358,0.005388583053967558,0.14387936894976214,0.21236045034779935,0.16523372431850525,0.20068205804685554,0.27953418824771237,0.14032431344957727,0.19919326104628574,0.22656704299372998,0.15295694008839972,0.07421337748836965,-0.00985784666936298,0.12933605927818193,0.0016227377962776254,0.193346114720414
0.23910777329611133,-0.009137126668632301,-0.44524150802155377,0.7296094713627936,1.9151838416201354,0.2738114008594513,0.29554800313705737,0.33617306375860256,0.20249744390817973,0.10074445527553842,0.309374966489484,0.37356877383718845,0.3303898625465971,0.26594268122400266,0.24384627607719297,0.36421146706434515,0.25336992068157005,0.2966996185166179,-0.010259549058611695,0.33037897734469945,0.21842702004448336,0.2564306244495065,0.3786616302821937,0.18575304454001204,0.264735459071672,0.36402953089963214,0.05135500397633859,-0.021490779144401975,0.3217785822475854,-0.39504453464839556,0.18073874990572378,0.4469346959144926,0.1261984857689457,0.9097882562735742,-0.16834447030464186,0.022560817302770236,0.33683841440441437,0.16850204520143763,0.1951137925927975,0.44362523968179707,0.08791949678299804,0.23568296178829073,0.15217181858339154,0.14825377751020077,-0.3828427095363834,-0.1428972151239616,0.05355814494739622,0.0009722236132910792,0.33434669443770343
0.07575729819659188,0.38345281304281353,0.421420017180006,0.36654324311624586,0.2738114008594513,1.041920221509037,0.08565737682323786,0.40765836997304083,0.3036629585477471,0.23590659787045556,0.4462588930890009,0.35744868335238333,0.35551550078094385,0.12521849950343233,0.3059466232175125,0.22003830505151484,0.3890014577737005,0.27605855095720516,0.19675902118707603,0.47778614205511405,0.26401360181530314,0.28263736717998167,0.1154280988255991,0.22416802968746755,0.28057505208052264,0.4534914033918997,0.4145445254038719,0.14843535920845818,0.5038196346357077,0.0032576683244764327,0.22184365743210294,0.3963687916414835,0.0003939723305801197,0.3405053424963671,0.26192211817676164,0.34831361632653757,0.11888108594048898,0.2713035471507806,0.2624263248370907,0.26918376077779804,0.042027515900464246,0.2519506438169824,0.37989832905285553,0.07862598008284778,0.5927267937858023,0.13173723628377257,0.32863607369050973,0.013234249750097382,0.4180366673328876
0.24389274629097707,0.25277633412411504,0.2156342297034557,0.2841664289265713,0.29554800313705737,0.08565737682323786,0.6603875779205152,0.24277597040505197,0.20166671444663678,0.22245229990196802,0.25152219571482126,0.3087035213731797,0.2937594919061969,0.18596505561389592,0.11053407721327371,0.2402409449330527,0.2757657485263644,0.27827721810061096,0.033145806250422315,0.2054087430800141,0.21725703848702613,0.24430366535465664,0.38703042656945547,0.1618204038108209,0.24444483749535112,0.26027241981590793,0.30367925443969146,0.18227648702953528,0.32409393771026956,-0.04417876448618969,0.14001386388332407,0.15431801802397382,0.16505389244909746,0.3950398199910972,0.2084611573032356,0.21578157044354154,0.1784692175047742,0.11595099134731714,0.21707439333512665,0.1844685648074705,0.31594181529948007,0.21512032172419368,0.2516444188321428,0.07010246456831584,0.28237521679108274,-0.0026202052175358357,0.050128223217256324,-0.002921293096914651,0.19314425441040092
0.11623352595548535,0.32003269837052606,0.3380283341964706,0.3350618156367609,0.33617306375860256,0.40765836997304083,0.24277597040505197,0.7955851230497446,0.17065161009760138,0.323948395050077,0.4049954295632392,0.24285509277382686,0.40208649099185584,0.1942375894225627,0.22369283337016968,0.2529503455121723,0.39789596422996604,0.3615580008427777,0.13287920224912586,0.33198904953144187,0.24176652052749753,0.2508739088446276,0.3197339990366058,0.17444663579653263,0.3178897225849133,0.4192226797246702,0.4190076872764249,0.234976790068889,0.42604875346753823,0.010667852127556979,0.15416631578288598,0.06381744822891144,0.10551025019084664,0.4359345780957367,0.3810144803179972,0.2263906462948594,0.22648475279188035,0.15939341651087324,0.4307401790521108,0.1991764335300869,0.41291685984433296,0.2333762109958674,0.3950094705811623,0.06635459440012723,0.5330186824936631,0.09764463485842151,0.2995890963885678,0.0025182621198001584,0.28127635715246674
0.07628780264647618,0.31780473103016993,0.3411246046585674,0.16631759099505516,0.20249744390817973,0.3036629585477471,0.20166671444663678,0.17065161009760138,0.7114356694375894,0.10156632204417756,0.09221093881621296,0.20530711601328985,0.12264157450447365,0.03705370126506997,0.24281553742382309,0.041191231390268576,0.21857119727235866,0.23281160675624368,0.00552844634079268,0.20378243901094745,0.17131013274981216,0.2675974782526984,0.2563297888055588,0.1499586695868156,0.06699111667467524,0.3356662252878463,0.2638732339250893,0.16043445578201057,0.17194857571194214,0.054826052885835315,0.18220556767899793,0.11976817944478778,0.21702988380535362,0.005409788889613811,0.09301215053410816,0.2279899146333375,0.10690270297220231,0.13696724946462835,0.006408070022371858,0.07513031971347396,0.055220897025102744,0.1614617873237414,0.16776704363687006,0.03229093011108246,0.38947425152420734,0.13883492469074446,0.15343635267384947,-0.008015710541255022,0.1949327183980911
0.22784013888757967,0.3475844300453861,0.5440087278508416,0.15520763597873377,0.10074445527553842,0.23590659787045556,0.22245229990196802,0.323948395050077,0.10156632204417756,0.9740384104693667,0.3005277393819995,0.20210217785841134,0.3366657261367313,0.1948417327128352,0.17934783197815052,0.24745729539703,0.3048854449276208,0.38446579176708895,0.10247923661642365,0.2804838999941591,0.24323522227844105,0.2252340010795523,0.32198097961230765,0.20327368015989672,0.29228023654638197,0.30229194815146493,0.39338530281552025,0.3040035828190942,0.4628570174402355,0.0959895336922338,0.18999697768125573,0.18240452615765645,0.10755796247732331,0.6084413739323932,0.48184691022821147,0.22871438605917938,0.19054400547366057,0.13647479595528197,0.3550488302122505,0.10831098322186422,0.5886823897840682,0.24620199379666727,0.3413936190766958,0.07011113206566155,0.6433726529766068,0.09525191764630105,0.33982394675425814,0.005797981517135624,0.31011985223396143
0.14468954995753794,0.31530427760921387,0.3534952201060113,0.3026577531572951,0.309374966489484,0.4462588930890009,0.25152219571482126,0.4049954295632392,0.09221093881621296,0.3005277393819995,0.7625175104031164,0.3568341480537684,0.545993146804842,0.15908815017689668,0.26734054571349647,0.28629597215335695,0.4255744515891231,0.3303132534241108,0.1612883248099131,0.4089893856987137,0.28643372985992904,0.2592626253836387,0.3402761345795479,0.23830947512059464,0.3099247601787988,0.386441157924233,0.4588278837905928,0.2407255804422937,0.5505979339350547,-0.025700917445901302,0.1789597171240237,0.3030159761574328,0.07421728363923087,0.5088780593607544,0.38858061756517515,0.31884585784261443,0.1606990077927246,0.202753459720433,0.3749920075289921,0.2463829135973416,0.4087090900770162,0.2806834062817713,0.41866795199564244,0.024060887992824014,0.4903965221115998,0.13184910096414015,0.2034493506321829,-0.009922087660609426,0.07845301707264644
0.15813263878229677,0.24897385176608378,0.28396952608379733,0.3212866232571511,0.37356877383718845,0.35744868335238333,0.3087035213731797,0.24285509277382686,0.20530711601328985,0.20210217785841134,0.3568341480537684,0.6714644478627931,0.2529183818171228,0.1681543352678152,0.20596608059221264,0.2730548969680963,0.3397197714612426,0.23458713406814471,0.11422863905020349,0.3058560031828107,0.22537796567538043,0.24225990093595448,0.2508735946620394,0.18533008084050032,0.2682729216874613,0.3035890727001637,0.35325051061716883,0.13018072916727816,0.3585886222517319,-0.022425295693704307,0.1594777728019812,0.38411363464717135,0.044847583493618885,0.41411330782923783,0.2411087187069802,0.2719844270050737,0.10809275461910918,0.18541439205552693,0.1820166948265646,0.19735117287223383,0.29424279263532854,0.22577947088959646,0.264051879152103,0.05298342881016595,0.41469669784155333,0.008825805703577315,0.1763435757078446,0.013414410792337945,0.42823920851962793
