0.6239655972668458,0.26454829547425984,0.4468835605102823,0.07582578200941013,0.06802994957437412,0.17473502341661906,0.19947855479705648,0.08237496404530513,0.18791131110509404,0.14403789579317486,0.13971247393232916,0.16343071989025817,0.12150844980242285,0.181511890167544,0.15520626201763058,0.05290692117414565,0.09593167513045288,0.131177020471089,0.07944945185049544,0.14208631651318862,0.09750595026209007,0.12449325675843854,0.10762405404333822,0.11845417968173728,0.13206785050552372,0.15511562467000767,0.08621947891616587,0.09013787483026318,0.13697019962653428,0.11003132902868652,0.12616309540939402,0.0805882238489927,0.1034405787999639,-0.012851231085523893,0.09683363604478173,0.13617204759018744,0.07599423976881862,0.0873982054188941,0.13371128526626572,0.09943049391380493,0.08818281737320474,0.09568635246859827,0.1229752293915034,0.08347486651081555,0.20312830375781518,0.2271777598674592,0.14126024127915604,-0.05775596969297674,0.08703798664046096,-0.052496922377063736,0.012062251097517228,0.05266449485805227,-0.035771695667563184,0.012849045626224055,0.029707456377467786,-0.061488186856070465,0.45766117114077026,0.03303489376776689,-0.4468535031076583
0.26454829547425984,1.3596311816339266,0.8714284844430153,0.20545315504502054,0.15429008456234897,0.39165830126711215,0.29688861874859745,0.30961631591571565,0.39640690390910793,0.3140052080368412,0.32688322081444576,0.33052752108048217,0.34614900772227253,0.28358054358750223,0.34105964485700935,0.1409259732742656,0.29284687648563884,0.3423597462299031,0.1625128464890043,0.4192164611439188,0.273845714797811,0.2659651822568043,0.09169517469473287,0.31268263110184996,0.2573196259354324,0.3677584787339601,0.25659983955154114,0.2843934257928916,0.41203456665710775,0.12204461921746548,0.17743022120529026,0.31813241242259577,0.27216496395744416,0.33483573074551676,0.2755560792293899,0.1788114380564821,0.35863946418854437,0.2361885237974843,0.2267609165314201,0.1773797032058115,0.08231752464320784,0.2522205478255698,0.3620485847606993,0.10537129379536313,0.4772583652153161,0.050643420168935444,0.22119309448307964,0.17070495802155763,-0.032074706859161445,-0.28250750356511267,0.3044863723309588,0.21863210356931415,-0.23511076272747147,0.006985638234065564,-0.13940103238883975,-0.1348949635986599,-0.3080456309428691,0.1390755781737007,0.2973519224723608
0.4468835605102823,0.8714284844430153,1.721641657314521,0.18068872475495426,-0.08425738066928792,0.50894639622596,0.35843088619859625,0.4753699252489563,0.5823534215285207,0.42926277447070776,0.37165085235252854,0.3531064486546606,0.3528362348987676,0.3488954075355124,0.40579762652541423,0.10738692717111951,0.30837613890411275,0.3396958603661438,0.32135297956630593,0.3099635950937406,0.3247970071699116,0.36859134585320846,0.21386491039321054,0.3995716505389502,0.33722382754286173,0.40033164458806714,0.2242595874981978,0.22325823040404952,0.5625733039719315,0.11641969150158014,0.24735633655677866,0.3260731418775526,0.30666603300005785,0.3714016574796384,0.47520075391700484,0.35107385639640676,0.38551175200296295,0.20479779855709673,0.3403519695324108,0.0834018506695799,0.11466375453776938,0.2972335791426604,0.31140316591446204,0.1930285335661152,0.45365463602813294,0.40022743461096283,0.25753659865413175,-0.007929407092530743,-0.21917173954105504,0.030385822979437413,-0.1253725499013122,0.23283382706559036,-0.10747467261860734,-0.039219634554283046,0.06826702790602993,-0.11790926733119442,-0.002002362604103446,-0.11837500240371227,0.0868058427523921
0.07582578200941013,0.20545315504502054,0.18068872475495426,0.9290557939271975,0.7173036957593477,0.5916412506314123,0.4158658338942374,0.44043279856694206,0.3170856973661091,0.22071011292460596,0.3747859795270293,0.4000698499126364,0.3958043215738047,0.36174028508948464,0.2693562088838491,0.4521859268878165,0.3057277269634797,0.29333977766275676,0.256422537116648,0.3455507246397276,0.30340655910556935,0.3874574915908048,0.3383717170648364,0.42269252192073525,0.3799440271752392,0.2991034848823642,0.3152120484689078,0.14920094678989224,0.4204356695965311,0.3361445293817637,0.2814945043296273,0.39692567889090313,0.2917075171867814,0.504254885839193,0.04078182272330524,0.3038362839961158,0.3466254939949156,0.20998499890964278,0.42859027655910903,0.18338228264335504,0.14268364471898215,0.29682564903238506,0.37286980115992424,0.4448900710635295,0.09402714724190593,0.1604436299835784,0.31728936385128914,0.10706834152437796,0.4704129264225142,-0.143759340060548,-0.153136125882001,0.18721645236067191,0.07616490436387345,-0.08825749987866881,-0.02892294227975012,-0.05252149463530349,-0.08781575743148513,0.07895466530745698,0.03568350902682929
0.06802994957437412,0.15429008456234897,-0.08425738066928792,0.7173036957593477,1.3191297437577865,0.6652615266351684,0.44209766649363347,0.41214521620523087,0.2784215778673275,0.2195258215960498,0.4189139161987028,0.44280601045592316,0.45568212542531145,0.3509798011649445,0.3014602305273351,0.5925008468714482,0.31919063118813285,0.3337148611458115,0.2695057605703707,0.41481710280354533,0.3254192383820255,0.42571780549739935,0.40442508327270194,0.45884874647075224,0.4207762409019596,0.27442494949783697,0.3747946245579528,0.15130775381159658,0.44530405930967937,0.4007225261645289,0.3194830389537043,0.48528377636544745,0.26167267402409655,0.6193518938504471,-0.019042198161050804,0.3681053453754157,0.2987081359894099,0.25720557527363463,0.5063355872817211,0.2650410655099418,0.16816902779958356,0.32932280246339174,0.3237799311604897,0.5034206280853533,0.01918293619256145,0.09865989648814741,0.3601703932198889,0.1491169497169757,0.7437008570141478,-0.3306812676251932,0.033502442141787325,-0.020151062316897162,0.22303694747834235,-0.03167304664787653,-0.07187516589809811,-0.027546646967298312,-0.035301557097156246,0.07323494617436431,0.010965050492980882
0.17473502341661906,0.39165830126711215,0.50894639622596,0.5916412506314123,0.6652615266351684,1.041695434170988,0.41025474035524856,0.5851639221214149,0.4009785721554147,0.23762534468149182,0.48172291249342,0.45838410445723454,0.4865577754894356,0.4311053360356749,0.38394690333610215,0.46832678765766944,0.3856632902869466,0.3642446248633147,0.39724137804555887,0.45591533605487694,0.4017967092278789,0.4547373087610666,0.31576937203522304,0.5005305741954994,0.46834426572745685,0.432157077851028,0.3904056769413307,0.2220506406433483,0.632900642805206,0.3923657937389777,0.3560050009987761,0.5060500749221752,0.30923311383431235,0.5911767228065113,0.2866645042043808,0.36283380404215765,0.4635829945373538,0.27513229663356975,0.5253049752333027,0.20833415174158362,0.113791765191734,0.38416223862273835,0.4810662327423043,0.42203796616391526,0.3216202457549302,0.24222371177665725,0.3934824046620207,0.10025403622356249,0.45548695934014266,0.04052148572867433,-0.4641523590739696,0.2734288169577411,-0.0159738562563315,-0.04125048825011917,-0.11684192704242442,-0.06819388932268149,0.07740936211912168,0.14963043996009776,-0.12743205376117978
0.19947855479705648,0.29688861874859745,0.35843088619859625,0.4158658338942374,0.44209766649363347,0.41025474035524856,0.6145336905567885,0.26720831753409496,0.35821535181533887,0.20770204406970463,0.3222732686811114,0.39947704323892164,0.302205567194378,0.25135244931422474,0.21416925153525074,0.3514485167426806,0.277612609726294,0.24707469005898083,0.25512372967662406,0.3002918419078266,0.27581554843875394,0.3583586890603195,0.28286325984115684,0.34095953247759486,0.31606498862697985,0.2563178834481836,0.2614743338106769,0.11682258188730928,0.31804981933500126,0.25869889628320836,0.25983960817547336,0.30459384158357555,0.27510198735203034,0.397968783992359,0.1716736197665348,0.2868844543369965,0.3049848532528587,0.1807414809483219,0.38291983294573645,0.1753299702765293,0.09039262442607915,0.26723351097436776,0.3180380647100359,0.3025345373655838,0.21275827680910703,0.19097341561689693,0.2651313469217353,0.10361663077692623,0.33242410373711784,-0.17468155507631788,-0.10945036742228992,0.1506700840566841,0.08948338227708354,-0.07566821772367865,0.006530307165060168,-0.004421936443565781,0.009582399264548016,0.04843157688916877,-0.18856918786424287
0.08237496404530513,0.30961631591571565,0.4753699252489563,0.44043279856694206,0.41214521620523087,0.5851639221214149,0.26720831753409496,1.065638578687829,0.27608250890733277,0.2995198904333208,0.38552372308308724,0.2579049728808388,0.4178427218769755,0.4051838258278395,0.28850337880150156,0.2909716340071048,0.3086230350419656,0.3502024650741607,0.3135975622475812,0.31329962797548233,0.30146664212454555,0.32008607652111254,0.2801292225605573,0.42063806266358955,0.4226033295171311,0.4591227038073607,0.2903962695468246,-0.026930344437831582,0.4327799460456959,0.3465767843808279,0.2645186607406682,0.34603511069641524,0.301155167488656,0.45128679691029905,0.42273961463446896,0.22507871692382544,0.3993428441301407,0.19189598665412624,0.42439829737132306,0.15408223486425388,0.08606514369782949,0.30375769384455126,0.4738768910224778,0.21551125886386588,0.35215471665514725,0.34694737457851704,0.3948078783185934,0.06104264169684249,0.2982234359164413,0.18872689140177237,-0.3401778370736038,0.28334787438190934,0.007711543914836665,-0.16110582182072986,-0.23741035214692735,-0.18367409357118988,0.4439541993743709,0.24296599105077718,-0.39108737175946645
0.18791131110509404,0.39640690390910793,0.5823534215285207,0.3170856973661091,0.2784215778673275,0.4009785721554147,0.35821535181533887,0.27608250890733277,0.8747164652953225,0.36067468377609985,0.2865465603916051,0.27262538448097706,0.2873751796645621,0.3055108535542462,0.26665487988501824,0.15027769556821194,0.2538842181438035,0.2808160829131721,0.23210262553543587,0.24688794628309216,0.26694414780503883,0.4525424948555267,0.3229868790086874,0.34715648220730844,0.27404247220062006,0.32360498367326657,0.20189868570096473,0.1991947916498209,0.2876164331724736,0.17928343200416175,0.2548710025539612,0.30670905926413156,0.28124930999551634,0.3683725275917796,0.11113364513266329,0.32843546883631475,0.26503746649168586,0.16050509915274006,0.36859887392583285,0.15495057771999765,0.11123812696795302,0.24740233902604378,0.27106971400638263,0.3397123697831094,0.1508958613150851,0.19559327089327797,0.23392387652654034,0.11328047571854123,0.1932025268711149,-0.2771027370710467,0.05980454986221158,0.19419537515333934,0.08731532088201628,-0.12625306063338382,0.10097383320208544,0.10217510169839022,-0.07373606540459846,-0.10283684023554168,-0.055343820897474694
0.14403789579317486,0.3140052080368412,0.42926277447070776,0.22071011292460596,0.2195258215960498,0.23762534468149182,0.20770204406970463,0.2995198904333208,0.36067468377609985,0.7990845774286955,0.24357080113431193,0.25611207718698925,0.2499280667544412,0.23884586085147497,0.2602855456417908,0.26609479511467193,0.23857504851175257,0.3089737092280351,0.26262048861800646,0.12037984736461041,0.1941854273946074,0.32160669164065225,0.33883218007321775,0.3177876367964023,0.2684614950872644,0.20468315857938385,0.18332438778257953,0.13615920719529917,0.308412949877525,0.28942065661338806,0.20119024104107408,0.2357089624431252,0.18968700967506133,0.34974274817391726,0.27949624926143013,0.2538029567157767,0.1901856531957407,0.10058502221842693,0.3746000806655108,0.19293997009283942,0.21364463687999125,0.1939548531923749,0.1925201327541307,0.3280164103713979,0.08055192175251219,0.15227174047869055,0.31500277340414795,0.055902444023779176,0.4083313347354812,-0.14862307162365265,0.13852276369108105,-0.033534783497178144,-0.018935548910599675,0.052129037131364866,-0.052710604976237835,-0.03827366380365913,0.13025756246605827,-0.04729000949163654,-0.032217089333030156
0.13971247393232916,0.32688322081444576,0.37165085235252854,0.3747859795270293,0.4189139161987028,0.48172291249342,0.3222732686811114,0.38552372308308724,0.2865465603916051,0.24357080113431193,0.5648119294258898,0.41361654341310117,0.45690629240180924,0.3107894294917654,0.3379329804252336,0.3728929923374882,0.34841218864746265,0.32572099717636854,0.28120943826435946,0.3822310867760718,0.3213861581419218,0.3425792077646093,0.26090165796574977,0.392108129015037,0.3645827147445608,0.33890994823769516,0.33072188046332557,0.21568521527897,0.40528630813548483,0.29856755937957086,0.31235020952354736,0.35610970285769794,0.32383738111717697,0.42587105707330924,0.3319961317761179,0.3278645991075174,0.3594007620627761,0.22647144870311464,0.4078669094791437,0.22804100870855065,0.145717052194969,0.319635055167467,0.3469305656070142,0.28313207413482316,0.24972580148838938,0.18282201356224506,0.32298890789227774,0.12142587353724889,0.3983062279688808,-0.11750211433733,-0.08600808988344238,0.14312591663769245,0.019381845797223317,-0.03920187078233241,-0.05256867263773549,-0.0441706774061631,0.07153480805905628,0.03292793274166158,-0.0758204607804596
0.16343071989025817,0.33052752108048217,0.3531064486546606,0.4000698499126364,0.44280601045592316,0.45838410445723454,0.39947704323892164,0.2579049728808388,0.27262538448097706,0.25611207718698925,0.41361654341310117,0.7023745417290984,0.3670027455535082,0.30608204956413687,0.3150536333448506,0.3796988209803449,0.31007032045935135,0.25237571591703156,0.2744199812865005,0.3450100313134613,0.3088323029201346,0.32931556691499375,0.28817725653448584,0.37147956872575416,0.3854960038770198,0.3173957911158851,0.3495161276882886,0.09441068612522217,0.40709488896539947,0.29344383588513073,0.2966818541356574,0.3445689061221764,0.3167047794481395,0.4390163820296903,0.33743034248136716,0.32339910320797954,0.3273448133369208,0.2039895790115033,0.4140777984279863,0.22817098397977545,0.10748857893018665,0.311258688984072,0.3198842558719357,0.24205559105206675,0.24180828505629715,0.1307383271753435,0.29600762855376356,0.1596395690768369,0.4415684279471808,-0.14080459509722873,-0.1288900498805882,0.11737920261668376,0.03860981069324574,-0.026811487741047465,-0.028462748562644826,-0.07133987929127167,-0.0330396598117908,0.01456256473611773,0.03258446399477778
