1.0225622071955458,0.2041318234239267,0.33190233720736456,0.10116197463619973,0.23713289276961666,0.08208477825902209,0.2591038760163404,0.1286588695179266,0.07010590624581113,0.23165348865211569,0.1510006998980752,0.15923241642128177,0.18042462066048534,0.20658758358622462,0.11643469265549555,0.17681737004878667,0.12608740083642897,0.20841515735318838,0.052425231093389806,0.14250818516554872,0.13040008776264667,0.1538590839303434,0.25976627683914033,0.1291751512627775,0.17839757562467498,0.10269190802132129,0.16662925062402922,0.14412655840063227,0.23060076670363258,0.053349843064870256,0.1181723277354551,0.08328965366060806,0.144143039628231,0.014130174378160738,0.14442426180078283,0.14386708186352443,0.1526442218324401,0.10331052341160503,0.14248428718295714,0.04745308269704206,0.16133268426085115,0.12127079017729515,0.10590703538662034,0.021538120895709462,0.27903096141596834,0.07251896223546077,0.121286270599282,0.005359479153950418,0.27408574915701417
0.2041318234239267,1.4020218623047502,0.831235994452135,0.09719461349570335,-0.005505174769364346,0.3930487720768291,0.24314309843214374,0.32916232357368497,0.30074867732337657,0.35683069717422583,0.33113091173176623,0.2611359725107012,0.28526652352245857,0.07951815219335681,0.29501822656827886,0.15471447985408968,0.30963238629803475,0.3744380583750515,0.007001065818923336,0.3697469954354126,0.27223169764978644,0.20554634860376683,0.08308844768627495,0.1715511513803166,0.21361080562286425,0.4130211831027363,0.4818697313618867,0.28612603350082827,0.42335516868880235,0.02668826114739889,0.2400504075722854,0.0835828587519683,0.16328458438629712,0.17912855752007678,0.3789539909899261,0.34141553945494263,0.28513635644888946,0.19291352755758154,0.2162446073586057,0.06539568970109313,0.313871437934661,0.262272176880938,0.3580538799125716,-0.00015817532994430816,0.8289441060445779,0.1465329702462455,0.23888778005584438,0.01654795312442333,0.21670837462597375
0.33190233720736456,0.831235994452135,2.026343482294088,-0.016979422237747354,-0.4460169697153813,0.43877210780230724,0.19727261436143315,0.3681358421875605,0.3238891427835348,0.5715789111046066,0.37433839526118573,0.29905169203943593,0.3209758860158224,0.09501267763248641,0.29266053596681607,0.14917120661862107,0.3744471472731435,0.3348675361394222,0.20011421272351076,0.2112055226368643,0.25630624678049907,0.2614095952367842,0.21148038017028725,0.1864807063980068,0.23534896228693786,0.41451856238922646,0.5583253458886077,0.3565526971285605,0.5268904737475315,0.03642262743735729,0.18157348515883662,-0.09982825239598944,0.08570234773974902,0.0800447522930491,0.6125105424798013,0.5375504053976276,0.06431672633003246,0.11076863329310263,0.15690830716679485,-0.27367821117791896,0.5544355475249537,0.23778604545347465,0.3290763612335273,0.018426235435813308,1.04386037516969,0.4262250004844149,0.2876886514578218,-0.020037678743674375,-0.03581987999728419
0.10116197463619973,0.09719461349570335,-0.016979422237747354,0.9603950862537695,0.7052471672002363,0.35232529964380005,0.305916854334114,0.3434591843845111,0.14726368390901853,0.13211055863337443,0.2891820857486546,0.30701997684352833,0.3228660332752535,0.2266487929834618,0.1794465809206095,0.28726812577965866,0.267686756506227,0.26730349229057615,0.019951526945844403,0.29113363210957593,0.1884988136073532,0.22397660352331294,0.29278242539256655,0.16828037777789726,0.23975494547962228,0.3209231662227605,0.19641090180228932,0.055627637995295166,0.31812885800719587,-0.13190170730576808,0.14684419649741395,0.2806015948810925,0.10315351366246314,0.4917897872990664,0.00893970339695992,0.15091541433813446,0.20859106669790534,0.16374201426901022,0.25625714409884953,0.28670918825779496,0.15830421299772807,0.19111095851210144,0.2440348376586189,0.15679057172224242,0.09223086191032487,-0.0028022528539517646,0.1327161635042659,0.0017430577134335855,0.1968052516395844
0.23713289276961666,-0.005505174769364346,-0.4460169697153813,0.7052471672002363,1.8544598464436965,0.22825584269807464,0.33353146402742123,0.3422943386844424,0.18918128546464832,0.061787063055035805,0.28041921797050284,0.34427523187406883,0.370560063207317,0.24065433457670415,0.22261732775346388,0.36939101226488086,0.2462476508169166,0.31849402869667115,-0.010737113807606228,0.32394251990352024,0.19772004699649526,0.2647445669235474,0.4120666585584683,0.17671316842108512,0.2676220167741041,0.36561795809610004,0.06421750155514382,-0.026242982720989544,0.3102781873498588,-0.37061258192041263,0.17010737909339163,0.4614373460736312,0.134759704220033,0.8567364817621979,-0.16526673491191166,0.023610626913472228,0.33217790879388465,0.17610045820861514,0.3177294623748657,0.46411893979945806,0.13277089907942408,0.21933965996180174,0.21410437953159242,0.1592131342429769,-0.33157599262910625,-0.12324453424348868,0.06697275166144005,-0.0015303862606710443,0.34420424952428497
0.08208477825902209,0.3930487720768291,0.43877210780230724,0.35232529964380005,0.22825584269807464,1.0204475847662597,0.1030387517369556,0.40010840941701814,0.2592873015215969,0.22869879691184705,0.44870162973364475,0.353490180442171,0.38346654334710856,0.11614562928910714,0.3143026781372772,0.22806918658192465,0.3838128449456799,0.28688281320817255,0.19429339451973263,0.46122006317625613,0.25424785947204176,0.2727012760079022,0.12570778892204154,0.22520449406823106,0.278302979278774,0.44117934870911374,0.41106702333593503,0.1495709110856544,0.5096086397188457,0.02009092047782982,0.21901108501896768,0.3741863834502831,-0.021012209000939565,0.3165842514303985,0.28788135016116206,0.3614217686992728,0.11399444578706446,0.2606132029084204,0.287558106439944,0.2514289039055309,0.0654757218552192,0.2421242159716198,0.36556586822980536,0.07188064027961337,0.6225079347373629,0.13687787966678802,0.337062875662423,0.014642540457335195,0.43265911354822056
0.2591038760163404,0.24314309843214374,0.19727261436143315,0.305916854334114,0.33353146402742123,0.1030387517369556,0.6863030365225543,0.23724971555449725,0.18563442178372483,0.21168279022172887,0.23684172780828808,0.30463366099765166,0.2675632601475625,0.20984762139424015,0.11747764699639972,0.2581053661575541,0.2711052980102017,0.2620245543754663,0.021495657540449707,0.2062223465465483,0.2007865702364436,0.2397767516202934,0.37459074179086665,0.16398845009094515,0.24617914654630849,0.2750413303521014,0.27535396648459604,0.1561299693857307,0.31762791965462417,-0.08758572019234037,0.13911251158496962,0.16884370451942438,0.14895504959683786,0.41644159840889844,0.18284938879487478,0.209418926074634,0.17510447890848002,0.11375143926168828,0.2510701408347007,0.2051740539848843,0.296487255701353,0.20346983628971368,0.24783153166224192,0.08582002379954572,0.22875777860927027,-0.02030031432571684,0.022261175008523513,-0.0005642028412659135,0.22319543152293378
0.1286588695179266,0.32916232357368497,0.3681358421875605,0.3434591843845111,0.3422943386844424,0.40010840941701814,0.23724971555449725,0.7988154273342281,0.14669138665577833,0.3317095485345331,0.4156145852160752,0.2645666308396466,0.41600444935299025,0.20773650171901487,0.22131861532844319,0.25464544128118216,0.38880098356867987,0.35722568216944395,0.12295488925124384,0.3163468531489003,0.22972840155146548,0.2384049857871811,0.32109798239374704,0.18204558670011947,0.31073245667942345,0.44739545955711135,0.4099686772133259,0.22148029322514942,0.43547183147844254,-0.01149868411444372,0.15294493633798964,0.03339700602249784,0.07599047762756038,0.43550218292932746,0.38866588897427434,0.25221138057854336,0.18801339668959804,0.14074026465979358,0.4114277085544386,0.17488781202584477,0.42838290972844917,0.22420300158851295,0.36315367288944805,0.06195598247666628,0.5190360428448256,0.09978092946206195,0.2804843041044649,0.00216824660457588,0.24986743520357013
0.07010590624581113,0.30074867732337657,0.3238891427835348,0.14726368390901853,0.18918128546464832,0.2592873015215969,0.18563442178372483,0.14669138665577833,0.7529347757762505,0.07853291113563157,0.044852816156245034,0.18135501493399975,0.03936317135303115,0.05784782112090737,0.24469457419328344,0.05418762800978055,0.19600071105034328,0.2155306224566666,-0.023279506603113575,0.17737756148475495,0.15628595798180484,0.2707508957735084,0.2554087190273897,0.1413111262532134,0.04229887367616679,0.338811125483666,0.23094144588859924,0.16032777468195594,0.12523248363418457,0.05041945949292202,0.18135965272636476,0.11190670431975815,0.22914744671304924,-0.0366537819989635,0.08003106729726137,0.20770342350613863,0.11658355202524698,0.12569501478506173,-0.000262988022685681,0.06749870451581856,0.03909329570122464,0.14648691112812015,0.13231610768557234,0.029844929513661647,0.33633131211745954,0.1330369316337874,0.14428120859691168,-0.007468033828870395,0.2608267972541887
0.23165348865211569,0.35683069717422583,0.5715789111046066,0.13211055863337443,0.061787063055035805,0.22869879691184705,0.21168279022172887,0.3317095485345331,0.07853291113563157,1.034333513209083,0.3284832512326268,0.21592985501520104,0.32197440321353155,0.1876651994405923,0.19294912349126964,0.24233986808641284,0.3152976367844001,0.3978018013068379,0.11490678066546096,0.27820615268284377,0.23796709198860824,0.21485527387063344,0.3371925691014588,0.21463795687538378,0.30136268801644583,0.32069259094771346,0.40805053864455215,0.3035180979261787,0.4779065614699743,0.10038285521691072,0.19235785400490835,0.1396400539001455,0.10190434412623206,0.6186114139815013,0.5166701036078508,0.24360858846702713,0.18036192084501054,0.12626452226503743,0.3777674283455614,0.09886841676445118,0.6202638304884799,0.24258062434102082,0.3543772729235869,0.06593164745454129,0.6655578680023087,0.11121847960651182,0.3477816709331251,0.004988256146575859,0.2725698762629626
