0.9003201005821101,0.15163479669725094,0.3220986953919111,0.05354054163446017,0.04731898360498155,0.051731005303713565,0.12364371807427295,-0.004770835280532982,0.049282622483843824,0.07128464269376864,0.02006597154742773,0.06513121430031821,0.024429034983296034,0.009494729429201496,0.024032581551356142,0.03306687095967582,0.036232620984991845,0.06747704468080393,0.024060832650111344,0.014942991372016835,0.04996678544938601,0.034340136612861206,0.015823624195761988,0.029356113607328937,0.016573758049740296,0.01017845645167138,0.040394298098995605,0.023622568896894975,-0.011087748426529452,0.018618728015054754,0.05793968637026114,-0.004751602443740743,0.07561797101696756,-0.07067729238664137,0.023386063498909322,0.029653892122624613,0.05687180699544067,0.02167063874957424,0.0198889520377978,-0.03439190521000222,0.05490377734520651,0.03689395168146704,0.07158710723182302,0.0031694158304880716,0.10015496733898133,0.0704658611806032,0.034201286111845794,-0.0034232904177716756,-0.021917589898548757,0.0039579307261997715,-0.009947832705707819,-0.02232237306345041,0.07057419721687856,-0.021030212228154762,0.2163982656606465,-0.060703671728110704,0.054615627457420976,0.07815647332979042,-0.23877851671193884
0.15163479669725094,1.54027816773582,1.2206191275492926,0.17533553224968018,-0.03819521336695438,0.4190394417197101,0.16292121497973835,0.20055365002433648,0.40974625254993835,0.3183549609199111,0.20131924702836979,0.19350497861097438,0.1014180772997997,0.07106022020191263,0.31649338739046395,0.09738575690022294,0.2667679294708064,0.26468644121422924,0.14640446449095196,0.4890303269571789,0.27286844229886253,0.1684019542165802,0.07949072729397977,0.14711060529416,0.16971104977651227,0.20487922800862682,0.18798228316294346,0.2076678547128837,0.25195054701212816,0.04198076904515147,0.11441363139380666,0.04334146611539062,0.21046213129797312,0.24311155425694353,0.15409657144194627,0.2955379304417408,0.6249512607511376,0.26768257138181567,0.27444667346490464,0.07428791144257861,0.43269975138277506,0.23162984829646718,0.32529654469874436,0.05356865385400014,0.5799031048098631,0.31224028990726777,0.15344320172126344,0.0061791416179512535,-0.4210334003306013,-0.004766866840221153,0.02403563741095994,0.20818652624527337,-0.02800211408289038,-0.18676196348462806,-0.3230516954734962,-0.14166812541098844,-0.7502083619619955,0.4013534174095451,0.5730103057509165
0.3220986953919111,1.2206191275492926,2.5077141213036613,0.037482145717809064,-0.3241955508211171,0.4396278437875904,0.22926333512797803,0.10815439117990322,0.7036509786704902,0.30880729024234616,0.12164779316667833,0.2018168718111362,0.0675646104950908,-0.03815230796499751,0.3448754590865227,-0.01446416300239368,0.24137504114366726,0.20501928994041146,0.13424185200150057,0.2530410601544236,0.2613246229196752,0.18269040438483997,0.13289870320669434,0.10129391876882528,0.16653523827074357,0.11715822477918755,0.20377051680466587,0.25285429218546696,0.03647574236250695,-0.2527274303562934,0.17816461201093453,-0.03857579304253211,0.30945769822050284,0.11337933006803953,0.20151273378523218,0.33953639801969915,0.5753060266444019,0.1620895230000899,0.18536771920208372,-0.160064270273426,0.41725099522541576,0.17878097754557315,0.14916708778635016,0.06061890740330712,0.5968241234308158,0.4140030257235338,0.004411905430798184,-0.027276776043074755,-0.6420765440956615,-0.04416428928091198,0.06959201640972186,0.420842912658139,-0.04373872592566863,-0.3095078199517882,0.07725253498693567,0.11184472871366513,-0.4115312005689889,-0.39820823433021996,0.4141453937237388
0.05354054163446017,0.17533553224968018,0.037482145717809064,0.8302068381728577,0.465246961456886,0.3539938902915969,0.3129001124701271,0.32013541261631495,0.06472688443712118,0.07391585568328506,0.22071290052248288,0.2755214186903664,0.13252346484434896,0.16834654273821714,0.1480581952363578,0.24464532632363872,0.1715576548760936,0.10666811364414536,0.23431419777567197,0.185892456684036,0.14655494235653416,0.14240910370684917,0.08204220888117848,0.11028474547223385,0.18402167912130146,0.1724625597976939,0.13626625814368742,-0.002168182001299006,0.26720873992814204,0.0705710793153318,-0.01805714685193963,0.1418350982622965,0.0769670813984799,0.25023658550424227,-0.10935445183155797,0.11876861360336081,0.2736538345014419,0.12324806299711237,0.22944707895471306,0.03108130964951016,0.15322493555850364,0.13629424119231265,0.2860263933929073,0.03046838639852578,0.14502644339141055,0.1258943782643115,0.1109707954680844,-0.0008755282030794656,0.0266758646622596,0.16510277909458,-0.1521241950638133,-0.02568476385932623,-0.011754731073624344,-0.1012707546179125,0.06683185346121667,-0.07713527625206075,-0.5085583468241871,0.46479459565838693,0.006468194431207845
0.04731898360498155,-0.03819521336695438,-0.3241955508211171,0.465246961456886,1.2645096896553538,0.020122100357803378,0.2732386963483112,0.393195088313563,-0.09778489386560266,0.12582653969182267,0.21695302938998595,0.30165494578232965,0.16757363264580213,0.2288585726677862,0.10691267294603958,0.27870614771574326,0.12294683660738523,0.09565535380138429,0.3106439641937904,0.09523955772656288,0.08966465706317354,0.11707010424448233,0.060001032707885135,0.10986662877186625,0.17236815193351043,0.1573535521481881,0.11691094413223029,-0.1053675257782987,0.28549354875863725,0.019942543053180294,-0.031471053002203826,0.20571147017525276,0.014520330678370436,0.3043662769655459,-0.25422945514331674,0.12114323580140643,0.12832190855514353,0.056243375648819885,0.2291828194256973,0.11722394945634326,0.06907268926123798,0.11026548980081766,0.09932035362304362,0.01621046581641884,-0.0581865020264101,0.09479997895326567,0.07178840137053562,-0.0014776905260334408,0.17859888160889542,0.2726861205665958,-0.18397011604057606,-0.22869501426244154,0.01133100583713832,-0.01265816989369137,-0.15701462215893439,-0.10854536094440018,-0.05028968876400837,0.22578630353713325,0.09580582276159201
0.051731005303713565,0.4190394417197101,0.4396278437875904,0.3539938902915969,0.020122100357803378,1.2830449773790977,0.19918504833926637,0.25015744615596447,0.34780519945499777,0.21687850972731504,0.31264849114550897,0.3133674512227745,0.134891349169647,0.1039939888139554,0.27622819954160194,0.18728891161982675,0.28504375279912986,0.1968494079958044,0.49316108317623475,0.39900359482155506,0.24861783496428466,0.1765183421880646,-0.05917879220130729,0.11582134938354494,0.2225791451546872,0.25247044866592194,0.20074526180099864,0.22439922877148866,0.3294208295735654,0.01311887369912939,0.17495903801756296,0.13228076994313592,0.061380860726327736,0.23232420571771553,0.2783095065099062,0.11890446356939442,0.4536318542726764,0.20325219698039654,0.3722790029946885,0.13008309392046463,0.31329797380128355,0.21088369300913115,0.4200342808747092,0.03114999277338209,0.5165111586271365,0.19482350027378054,0.18837987776406526,0.02173611006664421,0.028080872725322528,0.20870144344239777,-0.14240424953767114,0.00385775051077503,-0.1416499465134005,0.00015229483172350292,0.02345389308044003,0.09302831580839352,-0.4592900353866482,0.4296878059709365,-0.1838346373333215
0.12364371807427295,0.16292121497973835,0.22926333512797803,0.3129001124701271,0.2732386963483112,0.19918504833926637,1.1752273817520624,0.23405771285098956,0.23530531104402735,-0.027874381005701207,0.20193207782485126,0.3123444142830444,0.1402680534155427,0.3007527330680526,0.05115434222530709,0.2803863158809143,0.2586191500279047,0.16159418481950477,0.06019481759510845,0.08926040344735443,0.18193638644295648,0.24897104355467065,0.15802891093190363,0.1310173659960044,0.196994054270446,0.18952224186803687,0.16771274708711711,0.028587819064003667,0.15503067959810107,0.0689019146616743,0.12015890311462023,0.22072811180528282,0.10980265540960032,0.26638864465036644,0.1934819203852016,0.19019033388748693,0.14293775752168839,0.07938072786603226,0.197697276233148,-0.023848063164594886,0.15025293945274457,0.17917162103854986,0.3285633300339078,0.03149901722591151,0.15122892551347772,0.1922852311672025,0.06498141295851186,-0.028381428706640108,0.10348169628781022,0.06478957467251682,-0.12307665537295318,-0.26262967309733537,0.3200088593423448,-0.1599252298238939,0.24773885259365935,0.10697420968873013,-0.2261633547573214,0.2540336525477923,-0.49233217572394206
-0.004770835280532982,0.20055365002433648,0.10815439117990322,0.32013541261631495,0.393195088313563,0.25015744615596447,0.23405771285098956,1.0618780446481246,-0.08951319907714404,0.05401388407577062,0.31489963275395594,0.10079498344640277,0.17034974954980886,0.19060477424404454,0.1623366264318857,0.21968056421761398,0.252325498908394,0.3180225694387034,0.323315746925891,0.3794538742563867,0.18873426185043418,0.14459545141636415,0.014029109545618935,0.11643393628727775,0.2780990549453521,0.32476118633531587,0.19786316781997892,0.12414850826492574,0.2971861407055721,0.15395164194457123,0.2592457699742042,0.12620018420991164,0.08162998490967893,0.3295737851497867,0.2841291833068885,0.13872087621214763,0.47873435884566795,0.2004281286125084,0.3328803633525326,0.1337040284525428,0.2067411932602902,0.19474576970462035,0.4306474207151394,0.03037962159862484,0.4136264627701973,0.25709271513943016,0.30040081688991105,0.017912173683428612,0.10721793957442073,0.17852919381509438,-0.02068183633987527,0.02743283721960365,0.008446034560780247,-0.26533282805468683,-0.006784054431079789,0.07493230897937123,-0.09567134308833715,0.42481928759790905,-0.41688963595334066
0.049282622483843824,0.40974625254993835,0.7036509786704902,0.06472688443712118,-0.09778489386560266,0.34780519945499777,0.23530531104402735,-0.08951319907714404,1.0941907958297474,0.15287820140359726,0.0823116698876172,0.23282630840364557,0.04663889962010062,0.12529421975782587,0.24713516996207482,0.012494199057190904,0.16873098359127017,0.0963278391532321,0.040855001810168906,0.14782254689680677,0.18782051323828414,0.272506897696658,0.2334278933705164,0.12692048512778875,0.14606471801372503,0.15585853100356667,0.14871074049153696,0.12251159073217106,0.09777580967230827,0.03028597847833394,0.09778835333690548,0.1194539685808685,0.2077428932543034,0.08644638936176065,0.14318965156512425,0.213379196145677,0.27643186633569544,0.09250364785167639,0.1973857479169575,-0.015780962812621535,0.23456216391572599,0.14357615775358426,0.1275014559205766,0.03203303621422143,0.16640800841733636,0.19840759358931778,0.06680049264429648,-0.034228950200953775,-0.1256472190320731,-0.2912206909528295,0.1466960643711411,-0.05695639748213697,0.2170959156354134,-0.04078066405130676,0.03010297164653477,0.2311299434386788,-0.478967189986746,-0.23987595176252585,0.37487307114500323
0.07128464269376864,0.3183549609199111,0.30880729024234616,0.07391585568328506,0.12582653969182267,0.21687850972731504,-0.027874381005701207,0.05401388407577062,0.15287820140359726,1.273459292442817,0.20144208705571082,0.3567639270693715,0.14290510984109142,0.11428912320315937,0.3030078241373575,0.11720228737825242,0.2387044622254053,0.3313308042648725,0.20192539339923182,0.12244759806247886,0.10855059679679709,0.08456004687513716,0.06690775598650735,0.09874279281424143,0.184805005623985,0.14342094873590677,0.20655634777872509,0.17888721758272336,0.3634378678984941,0.0590855907801253,0.12342704221684515,0.16226957444936288,-0.0532049664990442,0.30418811085606595,0.2622256359752206,0.11741014950354935,0.15738130604704123,0.05289397214493489,0.2114820167031686,0.15596554177794988,0.13089381635994846,0.11073165084439972,0.18222518474019714,0.04002549954329779,0.1833092341265542,0.11624882385286743,0.22420214681146858,0.004089247327934872,0.09171893530798574,-0.0876435666719912,-0.011309987869919902,0.14289381424411102,-0.1332912463949438,0.10281134908884712,-0.2545641775859213,0.06365131097068918,-0.06314157789551451,0.20000032372315257,0.005717100501376138
