0.9657734805114546,0.3443521412435256,0.6182014758932917,0.12012926410132528,0.28988722836999214,0.229447418462711,0.24577114114262857,0.17693319825294127,0.22258599111106667,0.1444328539287236,0.17885712715660554,0.20099047686195715,0.10113352707183058,0.21273233593442162,0.2190857868925185,0.15891060930891607,0.15856168790847916,0.2458033181209531,0.07399347776345697,0.12097603331734928,0.198352088866078,0.21318881005163734,0.1404088039592666,0.020259127212292206,0.18135680112611333,0.22731223586814986,0.14467511227247642,0.005232298109782401,0.16999322710847597,0.10112912545555111,0.16086162120028,0.18615717757616213,0.20329810925581066,-0.11072754258310108,-0.0238051802421866,0.1573093382035876,0.040030822590842105,0.11885218398759875,0.18658447076628973,0.030507889496217657,0.1064574323082919,0.17931656611744148,0.07541386986380141,0.03089213277603891,0.10907469309271955,0.21904818637411103,0.3240419337466711,-0.005221113971354543,0.03228503913263078,-0.18863685635970823,-0.012613476031775815,0.0040005290271564985,0.22578374124726935,-0.0400990702445095,0.26578324957539173,-0.09744805838378692,0.057486043372337425,0.14394905345169595,-0.34802507359346463
0.3443521412435256,1.8339854940871785,0.9406006891072674,-0.09033853857498139,0.034539777805611925,0.28959659199690563,0.16622621951122105,0.24387230348100963,0.28743008433181005,0.11610537394001591,0.1440735653095089,0.07568064251753226,0.11565996181542403,0.09163017318074075,0.2107568420543853,0.06828271542564918,0.13324692142045977,0.1762430570765162,-0.07125927959726351,0.26244388175916206,0.26530621975626834,0.1843603027165369,-0.024850769158182708,0.027552493685507953,0.08825605743284143,0.38512906131775015,0.12229762117199518,0.15742018421777304,0.2801093952889692,-0.05494872969017988,0.11154306702504256,0.16071040807205378,0.13216023325770787,0.20168231154692803,-0.008137684397433377,0.17425595155822252,0.1538552886184079,0.16263167302851442,0.04298330057238493,-0.016690206353778315,0.07450503398991129,0.23708764291073853,0.06719364174975212,0.018823261167116856,0.16494257687961952,0.33785938639629587,0.20710053487519514,0.012336316949832095,-0.08964566641119014,-0.3524091964384661,0.1502610860606111,0.6534747840711047,-0.2961794406880594,-0.19627637975692144,-0.29648299559172075,-0.16441921972734874,-0.1691506638311019,0.6131603663334205,-0.16928995806877514
0.6182014758932917,0.9406006891072674,3.040012296310451,-0.1990642880855512,-0.6247913071984158,0.18433685939744254,0.20416379921574035,0.2526762364610791,0.5206174185991008,0.038642580703908656,0.11159653001319354,0.0831999660968293,0.09194173870453477,0.049861205950953585,0.236748912993164,-0.004661661962907187,0.10529536148154625,0.06933301741264987,0.083889068258375,0.1372310347700166,0.17355752594106771,0.2321004431577117,-0.0522664738128003,0.03524390215464071,0.07742596881033954,0.28176326017718395,0.09848612536587485,0.1122072363462402,0.03725824676454782,-0.5075514809912337,0.14767856245465918,0.1308884305008798,0.2240118633818226,0.023915484395302524,-0.2993348133375054,0.48104686043750844,0.06375674391298448,0.12086166171858333,0.07458854063879602,-0.3457540929300343,-0.07839586746383445,0.15478349792161428,-0.2534843174623176,0.023178043880592792,0.1430262820326277,0.6534515260537013,-0.08097633434268371,-0.022890268695129713,-0.5043568878021011,-0.21989983698596688,0.13801921137675147,0.6013659092315982,-0.34186656321906017,-0.2820540126928542,0.03811062863786849,-0.09578915788912062,0.10386223653465301,-0.07880237273295485,-0.2087258335780588
0.12012926410132528,-0.09033853857498139,-0.1990642880855512,1.7300540879467479,0.9990225953509743,0.5044883558958035,0.38499621833110403,0.24507933084741262,0.21257367281358136,0.39932483284380416,0.2999338223271602,0.3665233420391728,0.20035661067045013,0.40714302617980364,0.2562295119821716,0.32247159180585666,0.35382146238412776,0.2743094059891891,0.1042682761456556,0.28215016656440445,0.2790333707835337,0.3323782792693524,0.37290633773295706,0.3535924651802284,0.30618645639824665,0.3464392330013033,0.2508321353163121,0.1260619616725773,0.31559773974129735,0.18334340752299416,0.2775046916281314,0.3669367950949673,0.2090780916022864,0.45308989894340684,0.20331903522124473,0.2846894520018575,0.27070332366723815,0.1936462285919324,0.26090163951610623,0.19720946647695467,0.17629075076154035,0.2937253542957929,0.2898038018903826,0.04716928956189776,-0.04897738898365177,0.1558503902422613,0.6265543081614293,0.006470334842228442,0.15652866848553404,-0.08301782839297343,-0.08627051012759668,-0.022810905955221245,0.2245616996728432,-0.014267425651960701,-0.020075184273786125,-0.045189997603987814,-0.016305301691824734,0.19043774909121527,-0.07189901184103807
0.28988722836999214,0.034539777805611925,-0.6247913071984158,0.9990225953509743,2.5308872331517973,0.6885993399032683,0.37249158478535455,0.02618446765095556,0.1248373186452883,0.3751994894929976,0.31622133196993385,0.37401315002293334,0.2065276692138741,0.3850673373724136,0.3319390587943839,0.4014752735860562,0.33110526427650777,0.35510969647011453,0.15983540687430908,0.3239208372333617,0.35446053777445247,0.3042275216010616,0.4493662213942309,0.43919387443278257,0.33474968430881863,0.39911331886573587,0.2652720108911566,0.02630862230467285,0.32909610506492454,0.2445800042143714,0.3706819271594679,0.2865729808097767,0.17838240545786233,0.5294511327382299,0.30899748651889575,0.31090195437414736,0.4537824064659642,0.21980871503381433,0.22370200675325067,0.2824798002716234,0.22101683345110884,0.35623583295906686,0.33636026269130387,0.056772239230427186,0.031065525368655447,0.017124107982739674,0.691848488178831,0.02617548932246972,0.15009938044243532,-0.07492639633572519,-0.13210055655344696,-0.428538969197494,0.676712206252213,0.08370461180964622,0.042165801915918275,0.09329822791984771,-0.28635504441091897,0.19203448409180662,0.0814507374191723
0.229447418462711,0.28959659199690563,0.18433685939744254,0.5044883558958035,0.6885993399032683,0.8489859581228063,0.2935868684097091,0.3736058601137352,0.27156205588955296,0.34569252154342067,0.3514428014481329,0.2593864658738624,0.21876350951933812,0.30191994727196736,0.36970490775494524,0.25666043991876314,0.42393851846572644,0.2300846183849957,0.2796326027521887,0.44379608253499286,0.3311829230606464,0.43352461285530913,0.2503408214393233,0.354534659423601,0.30881356724930487,0.4019983683184735,0.2652508411415722,0.24440920323956258,0.42596464600675316,0.09918644086843469,0.3051416920516321,0.35206792645073626,0.21501369900859055,0.482264329166835,0.11578354531058054,0.226259268466564,0.41406721326005586,0.27413641329970395,0.3569234648576194,0.1634660397696038,0.15917287977957903,0.3259531550446964,0.33687630278558295,0.06448314091635948,0.038202988629860164,0.26147425236367194,0.6388542633504831,-0.0029190408533014594,0.2908109874616271,0.20452638588676222,-0.11889282675347053,0.21082290668195677,-0.2996753689800712,-0.06478494697173254,0.023109460416650792,-0.007508935077032958,0.011993640771140278,0.09760751512426193,-0.0813851830318738
0.24577114114262857,0.16622621951122105,0.20416379921574035,0.38499621833110403,0.37249158478535455,0.2935868684097091,0.5289225383655844,0.1798344795754227,0.304956023626394,0.24305734852805555,0.23762552410480658,0.3374059784821299,0.1609215131871644,0.24596844146476468,0.1890889923517205,0.22953056559675047,0.2642392420614707,0.2567151445487937,0.06002064043913192,0.182636455313432,0.2337649863819283,0.3306011876972462,0.2772997768086434,0.24698667748732034,0.23597023835822448,0.278147243382542,0.20513727972986742,0.0961933835455138,0.21251660929892058,0.08537622898989396,0.23585558703797463,0.24996176335098128,0.1812038553576875,0.2686771770952289,0.08478068756706927,0.34214601812469225,0.13762726721184532,0.13181143602214182,0.23165898258048925,0.1170326200455764,0.11781103027271866,0.2286415723003576,0.1692017323174013,0.028927889843858388,-0.049466236397342586,0.20502926497444254,0.2764888677220612,0.002608524741545513,0.2871521768700539,-0.18343496291263556,-0.03474971214468891,0.11314871697270042,0.1311637515738953,-0.0716708673691256,0.07736235348831717,0.07648712204169396,-0.035928701551999974,0.06376294808525076,-0.1784206978856256
0.17693319825294127,0.24387230348100963,0.2526762364610791,0.24507933084741262,0.02618446765095556,0.3736058601137352,0.1798344795754227,1.3950507574580557,0.02767790605151084,0.4027099717246257,0.4730652587832895,0.3366727058701304,0.27103672112430705,0.27869269069238084,0.2618020266797169,0.23236618497945952,0.530587583740926,0.30182016992667043,0.3985832943028623,0.47989131011956654,0.21432051258277152,0.3732636697472555,0.23795804563858397,0.20808541474874961,0.4368287225887647,0.25610230183333216,0.2911953525883969,0.4038655907914184,0.3692802306441262,0.048464553454525564,0.2454325968987428,0.37472829496996723,0.36026397309209074,0.5787679845523773,0.15454066468750785,0.09957615277017923,0.5476868905955715,0.25484743868091236,0.655928044831398,0.1833593229196669,0.1550257192292367,0.23878658854629006,0.30689377891206093,0.02386510027196028,-0.08510798027608554,0.33812324952575795,0.8271490089907837,0.019320568864373867,0.3600572382255313,0.25480072415996885,-0.041296755920422916,0.6897811069741893,-0.566856269559159,-0.2895327899920024,0.07116485178574392,-0.2024910257764725,0.3555050838104308,0.2168989483524033,-0.3088192748058183
0.22258599111106667,0.28743008433181005,0.5206174185991008,0.21257367281358136,0.1248373186452883,0.27156205588955296,0.304956023626394,0.02767790605151084,0.8738041917792558,0.17834170303520896,0.09612011374353718,0.11608046626926413,0.13305706982724996,0.24366381975052587,0.21517170213690645,0.07676464102518404,0.18163771104382634,0.16694535291081908,-0.06336790067862931,0.12866039583763636,0.22882539145903463,0.3091638681980489,0.27337523850534723,0.25209426770035254,0.13391424229247378,0.39124017779913794,0.1260964888586063,0.09078757788792631,0.10066799141002794,-0.03584332759058121,0.21485052798045626,0.2242245224250202,0.18976776573807555,0.19436993856278065,0.08481212013705566,0.22930458650701405,0.0718242601621086,0.11835005355934032,0.12498175026551758,0.06117846564797973,0.09582906238568621,0.2121587404182212,0.1442797324636652,0.017235664329964952,-0.05662192593263586,0.24033257743544534,0.310201917146165,0.0007458450121216838,0.3488170644851608,-0.2971446658842649,-0.024525013864889485,0.15008782253262914,0.20890634141769865,-0.10399449209924166,0.07141034841165714,0.19413043466468455,-0.06783808816018636,-0.060919958799441724,-0.11260739120891941
0.1444328539287236,0.11610537394001591,0.038642580703908656,0.39932483284380416,0.3751994894929976,0.34569252154342067,0.24305734852805555,0.4027099717246257,0.17834170303520896,0.7871699173918676,0.365793114579888,0.3100249476719135,0.22691523068626904,0.253564011349406,0.33329850132794575,0.209444418462256,0.41561993082100307,0.26456054755332736,0.1992801983169932,0.26915475359131286,0.20074155157715995,0.31133308873192456,0.34022727357629945,0.3194517374400711,0.31327880487716575,0.2199163122140211,0.22943183559831448,0.20831318473888105,0.31890785744276534,0.20077081706666977,0.27300042233722294,0.2507088825287449,0.20880141379987488,0.3849532963916438,0.2610838743595108,0.2760318247774722,0.40377900989494603,0.16255431671848,0.36749344932532685,0.18223398019092696,0.23878312681944772,0.21301149642015546,0.17384710871079295,0.03735161903027103,-0.05929148631470148,0.2164524866651701,0.685850271074532,0.002058082291772065,0.2003880332562118,0.14231264963994772,-0.0922102001221498,0.009351160042957428,0.04918373812213316,-0.027618353007406084,0.10113882504401213,0.055835356116753436,0.015150165934768126,-0.07132362483673733,0.00475199145714048
