1.4347988646711887,0.09474226019022174,0.31515112429100295,0.213700976165062,0.6276563340474276,0.25441576964179496,0.36210950664604946,0.27031850246275047,0.30579341270932453,0.2928358870494557,0.15556301668193376,0.2636037300970392,0.25053294782646984,0.14005273167486076,0.2482899498882471,0.23382514235236224,0.27056721539664885,0.31918993736249257,0.2880087718678829,0.316597526925166,0.17830513985967944,0.2972998891737798,0.3148807303841604,0.44245281407377557,0.2202702437255658,0.4096174906425825,0.316819725945871,0.3329143598453523,0.2551409079006188,0.2112218542180283,0.34968363477908515,0.23986297667626316,0.22448898614353455,0.2122127936028796,0.2441198882222375,0.15727128504521817,0.09881827621963754,0.15686624345285274,0.11236747458291926,0.18117146165415152,0.1365798852490272,0.10321377511725711,0.16013659162643615,0.24098622792997063,0.1674883270738813,0.19909476437854692,0.04717861809617244,0.17820673438979892,0.31024191832374215,-0.10839529517350349,0.006549092550608624,0.18293784499151333,-0.07585710334042413,-0.03802995618480468,-0.07040954061489357,-0.024081910227010214,-0.18321958106194622,-0.11237580953063135,0.3878298957008995
0.09474226019022174,2.85104688040636,0.4425369038321829,0.5575672306906424,0.18328586053398582,0.22400058774576942,0.43956858144488303,0.2401649122264391,0.19281019551138479,0.21723779164226573,0.09440634695753325,0.2594240830617353,0.09403193322833443,0.09350976930776476,0.035271521298601734,0.22529050386803354,0.21334401736224712,0.08008407399546498,-0.022081718404598983,0.1572958789120308,0.21228585950741627,0.05114680266904201,0.06027069401363275,0.24607916541697916,0.29583761023100286,-0.23880849114552893,0.09644417563259912,0.33132355690450965,0.18285607216857264,0.22535308963157438,0.394963204057578,0.06217006997726785,0.14113601192224673,0.15003339475231167,0.17895799602070206,0.13429759016537351,0.051768750830879055,0.11991253080571751,0.04477899551348437,0.12162783854641665,0.1559978362847506,0.0076452257617380765,0.22062304488667037,0.24467944152676874,0.18614834199565622,0.0521495627278921,0.06139939150045678,0.017814005103314226,0.26340881011302675,0.12163609488271292,0.13286446597850304,0.19364149344697035,-0.08195304949008407,0.04694182985492933,-0.8452363076337728,0.09506256458611553,-0.410146653087116,0.402373957835966,0.4616606112617402
0.31515112429100295,0.4425369038321829,1.7257467941455,0.6882979958352881,0.4475500438866702,0.1833309284560333,0.35075959461605144,0.3408673134491101,0.4236387799931369,0.3054100567787366,0.259670967022315,0.27759171697982205,0.2865178432025467,0.27807620722197146,0.15691788528458797,0.32538516636559695,0.28868071971717685,0.31025858854530713,0.2653588664027194,0.35748947793656755,0.2688141609232842,0.3265383045856429,0.2995326478189003,0.3031203023782125,0.29510260997003035,0.28892028961933924,0.2890377772589757,0.40735759825517665,0.294464184402604,0.26976617401755937,0.3919550614777489,0.22634918773682666,0.2751398467625688,0.2601551350739669,0.2938142821013933,0.25058189383832263,0.09506649785895709,0.20137034879763901,0.10795849695632102,0.2637681561868048,0.24336220281243626,0.0764786922613646,0.20607966916328388,0.35338453106973966,0.23355533083946176,0.21179490012236227,0.07177029446812408,0.22978311745506513,0.4604555455980353,-0.05333276140300976,0.20488511141858476,-0.018107929122439304,-0.06466415686692314,0.012513263272695436,0.05962328158416278,0.042545086180824324,-0.14835185696895928,-0.15652200719195591,0.21024039419628998
0.213700976165062,0.5575672306906424,0.6882979958352881,1.0776421741644064,0.22837719557588568,0.15970545834314423,0.27708128521003955,0.2555905567808389,0.2793409032549105,0.2388562729002173,0.229834902658291,0.19463802520204723,0.16293801838786123,0.17049604356542447,0.1187324858423036,0.19486395810231655,0.1841737175080802,0.21342394345182336,0.11594835530076918,0.24140256733770338,0.20780025550269055,0.23307980773993658,0.18492259239508313,0.3507011009354388,0.27409775223860794,0.1926804456599657,0.2133040001575572,0.32823185539164795,0.20894273611548336,0.21323208631191903,0.3193979475284586,0.18568233797619926,0.21380098169087128,0.1932438233855513,0.2359069784984494,0.23388459051902616,0.08613913645963989,0.1699638209225429,0.06502206606929575,0.177495881195808,0.1620065996819783,0.04126702909569024,0.16909155024495937,0.291752679936843,0.21384406464757427,0.17094035727105367,0.056684313671762465,0.21088064374758392,0.3134639029301594,-0.0017790110577428253,0.20228327864835266,0.042659302461232056,0.007019843104849685,-0.03170545467243936,0.04434267535025133,0.07357142302710674,-0.11285941282773058,-0.23669577004375045,0.18209844316187665
0.6276563340474276,0.18328586053398582,0.4475500438866702,0.22837719557588568,1.6368200590471305,0.4270444013501831,0.5306706558500383,0.42701459152944105,0.46337274332199624,0.40184537362353084,0.3033242012753301,0.40937411084528297,0.40033001723320183,0.3020522337960987,0.4079176830519715,0.4188690436978493,0.43714262511057633,0.5711482433719729,0.47147032169130937,0.5132036140586701,0.37621675132493126,0.44670332148852065,0.4961807298997313,0.5365252731839916,0.36063019771963867,0.4039803111388606,0.514030226992609,0.40563335848065574,0.3945804393592371,0.3262073005495176,0.45156835267341405,0.25349591218193007,0.35103989725078905,0.2870026271797815,0.3584424145879102,0.25277347425475954,0.1432134149774598,0.2285049486807803,0.23841211055683834,0.23891925189458044,0.22972853479969182,0.2590639435781476,0.20562686593882756,0.34917039469615635,0.14297495096952167,0.2933989975091144,0.07369537441117326,0.29890126276875134,0.4495324080469096,-0.28828051512074687,0.03151429936808684,0.2713496798515474,-0.12973868676743414,-0.05262422183599364,-0.15818662190819574,-0.04950219800089639,-0.10218885610411164,-0.025736117790882817,0.10395322930230028
0.25441576964179496,0.22400058774576942,0.1833309284560333,0.15970545834314423,0.4270444013501831,0.7451456417004263,0.35583289858808503,0.3469352567716918,0.253572863053191,0.30836449212899153,0.34013369206694916,0.3222728669521653,0.2825874943782415,0.2556822403660323,0.2831587418402121,0.23289016647136115,0.32616040728539625,0.2560516844492437,0.31129204916381503,0.2634324439126277,0.2302194497549295,0.20346083530110123,0.275257350854741,0.33727657121401106,0.22213567158190695,0.2574401295401444,0.26910675262220735,0.302351374704838,0.2143866003197981,0.2159156661431603,0.29528436798338686,0.1556449882379631,0.21605559078313347,0.20741863586375361,0.23690791098542255,0.203187098433006,0.08732528268412845,0.1849563629921406,0.10420043008714971,0.20620549988250617,0.17854234204645628,0.23329548468225134,0.15788721713984513,0.26351498580404564,0.12491536369372262,0.221883057672738,0.07205960548778423,0.20836595559414875,0.28662227554413966,-0.03915254360928904,-0.009287506138886771,-0.08692505603307374,0.05955641264622794,-0.029731684845990744,-0.03535106156571303,-0.021595073979284098,-0.04027064677670201,0.18503851820811804,-0.1366328899579942
0.36210950664604946,0.43956858144488303,0.35075959461605144,0.27708128521003955,0.5306706558500383,0.35583289858808503,0.6350813042568978,0.43219547245953294,0.37290217770640033,0.38928779653873885,0.34652363316617935,0.41778332441448535,0.36254363716855115,0.28232286949523844,0.3609274284084924,0.36946827456331643,0.40445553396813266,0.4225716456670199,0.33443380625768804,0.4113069011821011,0.303026121517866,0.26553332959911347,0.3751086639167633,0.442142664959499,0.28137458525664905,0.33582736875698027,0.3631744937686586,0.4096877944669844,0.30383640375807347,0.2750461972020129,0.3988404209539742,0.2309024290774479,0.2708214647886355,0.2498757437373998,0.3011278060212192,0.24909863236467447,0.11097688248484941,0.20423435792210456,0.14152670017756472,0.24652892331134746,0.21461313822371914,0.23330462486307632,0.19195297541118522,0.31859711719807116,0.17020670780333846,0.27927142314859255,0.07293547576310135,0.2239431604652449,0.37553765545793366,-0.06865953249629438,0.03671095299275936,0.1443810737415202,-0.06813973466748544,-0.0126678612993096,-0.21806641343198258,0.011643812457147155,-0.1925122707198757,-0.03918686436098382,0.19877375905609174
0.27031850246275047,0.2401649122264391,0.3408673134491101,0.2555905567808389,0.42701459152944105,0.3469352567716918,0.43219547245953294,0.9537160050019398,0.36776437724378447,0.3451051538299107,0.3650570900305361,0.3772885840200463,0.41202159044177755,0.3028128963459109,0.35583359025680567,0.2719034193219967,0.3586897317041229,0.41758628120488556,0.3776006048557954,0.38899228263212443,0.2869334883591683,0.2674539901621886,0.3808963146039599,0.4549027191802076,0.28084877058136765,0.3789966429667678,0.36041399288698295,0.3776464108068388,0.306271987560535,0.2633245044795932,0.3788244765768417,0.22516170198680524,0.30789800373554815,0.2644880526909878,0.30251750397720045,0.24695097984458042,0.11769757222912455,0.196556319095646,0.13385379728132968,0.22174490234695493,0.22570743789220643,0.21335253137143606,0.18215559707284087,0.3238930128229422,0.1895893226538312,0.290032007576915,0.07098830821365915,0.23576858840883905,0.3654353724394864,-0.10016173731600628,0.06495702073138089,0.1930596309829851,-0.03242984483615915,0.0066865019620279235,-0.07601252171389616,-0.0014444943247688016,-0.241994393098511,0.008502013574778968,0.23199190359605745
0.30579341270932453,0.19281019551138479,0.4236387799931369,0.2793409032549105,0.46337274332199624,0.253572863053191,0.37290217770640033,0.36776437724378447,0.6111554216305135,0.38670991453991116,0.2934795071390172,0.37076396735614797,0.3385758415152511,0.327753471726537,0.30829676528512423,0.3159242761849064,0.36686451904044154,0.428521599141706,0.36524559235575593,0.4977835346232424,0.3159130735550844,0.3838945802144073,0.3841991971988262,0.3867087823129588,0.2948007929052529,0.24165482081811826,0.3396894799321825,0.33444343297683304,0.2908281825724184,0.2901509745778263,0.42190201709332714,0.22907738236777606,0.2990825167818514,0.2623392938379429,0.29245674454619586,0.20676502739197244,0.10861845965354203,0.20858561194964248,0.17946672023434931,0.23595729883202177,0.1919600244841565,0.22812205263861957,0.20084737024985816,0.32317035362306534,0.14569369279656635,0.267487802296376,0.06760353274997655,0.2265477866802851,0.546870192270442,-0.041853365629315825,0.03629576627653086,-0.005897744914578343,-0.061404724676968434,-0.018803572698813636,0.0014224374739536323,0.002072728306406237,-0.13702431014667363,-0.19569061267453225,0.1778360125801864
0.2928358870494557,0.21723779164226573,0.3054100567787366,0.2388562729002173,0.40184537362353084,0.30836449212899153,0.38928779653873885,0.3451051538299107,0.38670991453991116,0.7002991901392697,0.34600569080072174,0.38251222307389265,0.38936457325520224,0.3214696616390265,0.3339722572504061,0.30182923418086366,0.3815502784468386,0.4499147670747448,0.29877448065131085,0.3978016194164653,0.2734576044273572,0.3646045052245329,0.38260773450024677,0.3937419469164795,0.2822479292650314,0.28379253917620845,0.4097704284375267,0.3737504537361383,0.31923503264081854,0.3145510737237841,0.39943793300028124,0.24595326766847103,0.31581895195003273,0.279850477127406,0.32268474985645573,0.2719000401381007,0.12336665306863662,0.2210861846021762,0.1535160077270842,0.24905534278529834,0.21936590832771638,0.23620946300502088,0.22538906301236897,0.358162611371222,0.21026141814210098,0.33064176624032904,0.07744929226678626,0.24611685865628327,0.42546381869644423,-0.11176079033775525,-0.05504827494589001,0.09672473931303739,-0.13236178816838204,-0.012738033595510324,-0.09872679189315317,0.015611043890477272,-0.16120996145930894,-0.2475641001348824,0.23341956871074712
