1.3242040326263782,0.39356402532013046,0.9868202409694055,0.01735161799350002,0.1650840862041807,0.2993005168222495,0.31676996756429165,0.1698794545148542,0.06590297547326017,0.1996619928631704,0.27353126160166447,0.34234811198447757,0.09990690416013946,0.25889443143665014,0.23229387123109743,0.1911400982685324,0.17563033312234386,0.28253954674952697,0.15913094593627197,0.19122466240735247,0.234418025000944,0.2567590698661612,0.11810337028210935,-0.011174154228138547,0.3150286882043153,0.09389078272627242,0.400588389142646,0.1754018774442273,0.21973308588601936,0.14651766935411975,0.17874570659006458,0.2752017001594996,0.11672291724335503,-0.0709343983220588,0.18290684314492076,0.15894716681740123,0.10645270157389759,0.43681264749616455,0.2600425876777261,0.21273525486102088,0.22467266169298217,0.19784757581394605,0.28887898362945685,0.17690327386233556,0.3705049855857474,0.166297289795079,0.23938116046293584,0.02184784648975187,0.3279223117759729,-0.1890655117541307,0.042755994366957956,0.017975452222653565,0.02415237317184931,0.06889104933636646,0.04783712213379809,0.03147477205325391,0.4775522963547268,0.25073951923591886,-0.6691302686176355,0.05858684054189106
0.39356402532013046,1.7093677968367693,1.0733253902525766,0.285185416827083,0.1398531328987687,0.2966464975755896,0.21912652823074902,0.2598133709240734,0.19009211405079346,0.34717490133866225,0.23238705245053634,0.24776594869929972,0.12627160774068039,0.17560391993998126,0.4486509773259382,0.16554730265207873,0.36385432907893145,0.2119204243193253,0.03698007810567695,0.42016495578715857,0.3575359470861114,0.14666053358239095,0.10358566210537191,0.086743465209685,0.23918308941125307,0.22157286550943064,0.3281550481777386,0.26218481419571027,0.44504256461815644,0.17088936644005698,0.11531211383872508,0.15831326769321044,0.18570434873294467,0.23867877769862805,0.30096991437435583,0.37034709972122076,0.41272235475165114,0.3141684842038068,0.2562265808650186,0.2463433026964128,0.21851240885002884,0.3323343250034135,0.3974812118451471,0.04049561830763426,0.5529258601673985,0.14098305797111352,0.08565382709213709,0.07220082626516451,-0.03057135183761853,-0.10795228064298855,0.0998041374840235,0.09141013304446748,0.028151828640620415,-0.07786441795038028,-0.33576481315095463,-0.1585883067087963,-0.5725428069541443,0.4454413597370368,0.2786547694355612,0.02589630158580333
0.9868202409694055,1.0733253902525766,2.4592915583007877,0.11961229637089658,-0.049859334002125805,0.5150501571915609,0.3019517241745392,0.4422614635243416,0.180597444378414,0.5667669984012316,0.3893305423538156,0.3800183760862536,0.16390851092507772,0.24003756953629077,0.44265905855998133,0.17201778826455844,0.47252913053710444,0.2219094551483287,0.2626675449642136,0.3216730161956414,0.4332277069426273,0.36121849786809,0.18676415986494885,0.21888511394290505,0.4106960649625832,0.17458980794470996,0.5167741816599389,0.3136269438463081,0.5207295725849785,0.15584860010733903,0.2253266554790845,0.2544116698432574,0.15583014275473905,0.19519416416140825,0.42814314733322945,0.4351779364796846,0.3352770580725098,0.4473629376612559,0.4339860116026446,0.28026994414832895,0.27518102779099407,0.3916849743536595,0.3940157816650166,0.1714901333618647,0.5434903965199283,0.24488623258722791,0.2084184016373597,0.02726649209680342,0.14127181340720796,-0.025079306649549334,-0.04615022159800905,0.06206353944718589,0.07453642479237307,-0.034498414974171575,0.04902632445219957,0.05376659090662814,-0.10381328454260642,-0.1376663011699842,0.14153808256817696,0.15501840675642659
0.01735161799350002,0.285185416827083,0.11961229637089658,0.6995715167790636,0.46392422717672055,0.2401551136002873,0.24744276958201902,0.1628300262789124,0.2264311117227954,0.1983687070841395,0.1267392699198852,0.1986242958200895,0.08019286854262828,0.15615303766412134,0.12688276609609656,0.1640017966039465,0.18768967832791353,0.11974614454626552,-0.06868113198722806,0.2182909036506203,0.16300114743203117,0.1368509428713597,0.19353485070513066,0.1496897561784642,0.12211865776442712,0.19144150015437728,0.03117936825725894,0.032764952737489486,0.2954930030299771,-0.015124491733786913,0.04135922911484499,0.09369296173152851,0.035818804763053325,0.28202389938308753,0.12598548563554823,0.1635292832197528,0.18973277390848592,0.1260731417179014,0.16541760691002422,0.10913869187884577,0.1462711786391219,0.15736317314666853,0.25954499231256745,0.06626764664116593,0.19919355639948275,0.060672843466812544,0.0755105853905248,0.0263638225670037,0.03260624805694074,-0.036453436317994636,-0.027493967628036256,0.019319601765649612,0.07123102756629651,-0.0704876320383608,-0.017186590662005778,-0.12164280077180102,-0.5021809250387609,0.2570572595568545,0.18866474038364972,-0.13497227155295985
0.1650840862041807,0.1398531328987687,-0.049859334002125805,0.46392422717672055,0.853916965187629,0.1878592083355858,0.23571979534092505,0.2147433902774003,0.19185321185730292,0.14430964762308365,0.15582617133857668,0.17798164003236683,0.08078664975042878,0.17598936427721412,0.12162571977945895,0.14289944180334643,0.08508442769882482,0.12132172757182479,-0.12335024808738991,0.20772985805995361,0.07608266018694308,0.0701198979391941,0.1816113731708144,0.13110172486457813,0.11972629436894844,0.20018533354631277,-0.07850221354969412,-0.06208558448839145,0.24863360243270435,-0.10120844001765167,0.04676403405679783,0.12586271814504194,-0.07646508790372578,0.2734119606973498,0.07452226879283391,0.06563499468607269,0.061572573128059235,0.05839530396358882,0.09108682100882211,0.104837097630992,0.2206392693992352,0.09351008180017036,0.12336794313295382,0.06835934237137793,0.09279774248701098,0.04730121980959049,0.13746313069501045,0.03218722426603752,0.15863588160759595,-0.16976114091395605,0.06386782804936694,-0.05112433664845926,0.10346367824068052,0.06136067619195929,-0.06099579749804674,-0.10101719139342132,-0.06931349271543678,0.2246660857224936,-0.11610568793036286,-0.19901327958087242
0.2993005168222495,0.2966464975755896,0.5150501571915609,0.2401551136002873,0.1878592083355858,0.7950420487585587,0.2150655272107723,0.40041018700404474,0.1487205313332013,0.18020119687954209,0.29543492843872804,0.23270677081363947,0.10954276195077801,0.19523560070869372,0.2610341797820274,0.18160969667687502,0.35232184838017444,0.11989270716332873,0.10314463207904732,0.3694795122024397,0.30629126029038967,0.25524993883243313,0.12892789633660817,0.26955439814033366,0.2737070437038475,0.2621327701258782,0.27372088379032006,0.1411029805650209,0.3880082691832117,0.031939422800970854,0.22922787883153442,0.2528320120666508,0.012715726582502552,0.2940981820532565,0.1620875505132563,0.21211390332868513,0.27598224220136264,0.3894043587535366,0.28371503336020126,0.18940157317721443,0.1306684377547881,0.2558993412492637,0.33794209706152184,0.13337605834019123,0.57624025734201,0.15152636428500765,0.3135732410910191,0.021473705313813887,0.1398734619011304,0.01922859173299586,-0.2836161514637219,0.0956284504117479,-0.017551584848979094,0.11172493292730895,-0.03840513808310074,0.03832088413222628,0.14787908997305374,0.1930028784494287,-0.2769860278034982,0.1673706158602947
0.31676996756429165,0.21912652823074902,0.3019517241745392,0.24744276958201902,0.23571979534092505,0.2150655272107723,0.5285225762572019,0.080859387890543,0.29994219742013256,0.1428780931406546,0.2507478098584544,0.35912409231493364,0.07170143983419978,0.11951656177022034,0.02443329321092968,0.20640161998601023,0.188430263484145,0.24860416258716078,0.001527452590094852,0.2199546953689706,0.21055422018036965,0.24643212062465258,0.22555941243829186,0.18542745560329008,0.18061397689271813,0.15386799474475382,0.17987591683862922,0.08028447584007102,0.23639535186152327,-0.04821733722697536,0.2018147662094106,0.1530571508034227,0.07482590142762198,0.19299989130111977,0.07586525006812087,0.21861548440194886,0.1810398242327157,0.2909727125991505,0.2436812765411715,0.12920904836411778,0.12111013957695517,0.17440772819050002,0.26367427609956484,0.08224789640675731,0.33989299166834197,0.1226947517363566,0.13524028671151467,0.012810273243221733,0.22178223840550954,-0.11914955038690662,-0.024089561571801414,0.06933335058295942,-0.0015751008192086285,-0.044759772815483344,0.06767768269673997,0.08374688103169259,0.024898665198125263,0.08605859738587908,-0.29162231253653137,0.04295476950992724
0.1698794545148542,0.2598133709240734,0.4422614635243416,0.1628300262789124,0.2147433902774003,0.40041018700404474,0.080859387890543,0.8529514091499147,0.06096003708715032,0.206023852104042,0.26511547253261686,0.053802379918714394,0.11540157549760985,0.15946259027433246,0.19920694087547117,0.07980553987065388,0.33221910518254766,0.10174220070263812,0.08396097680505932,0.2917682694805683,0.16826502773828478,0.14691132843566915,0.12124109653892967,0.19726736749059792,0.24461157621764099,0.25928797685083027,0.31059839014399365,0.05349253908257062,0.20100063395004358,0.11125422700076253,0.14666052816243877,0.18918883710573642,0.055488063194769545,0.2652442901319322,0.08545700717067238,0.1377737674822038,0.21928300634851666,0.2716872827251529,0.2378262444496811,0.1348387430787653,0.12092444559389921,0.14843607230086853,0.25503078061413076,0.13159984704508546,0.31662990582485107,0.1245288813191881,0.24733514405769846,0.038596893023722656,0.19377410370630158,0.044866112266629114,-0.0948006538201227,0.019354770792696867,0.1227369864728854,0.013597426932723812,-0.08344773418421293,-0.049009669635087606,0.18570827534606124,0.2285455728256124,-0.17166567589357434,0.12705633392393262
0.06590297547326017,0.19009211405079346,0.180597444378414,0.2264311117227954,0.19185321185730292,0.1487205313332013,0.29994219742013256,0.06096003708715032,1.125280923370722,0.024599064812231185,0.11744206453616207,-0.008578878091545544,0.04923272544080253,0.02349124232379075,-0.15873117670521916,-0.01528668515807159,0.08922835157322208,0.08596801965834636,-0.31249388845245046,0.24161861581151814,0.11015073283288387,0.2195035487228104,0.24583273164227532,0.2609893756320217,0.019502123891985964,0.19884091947215907,0.017260360428368628,-0.0026609773585553023,0.12725905620292038,-0.05591168195260964,0.12421765258380126,0.03666196631542009,0.025213929473853938,0.14758593711071652,0.027460817836942666,0.09313392755806962,0.10828099240784449,0.16403906572686539,0.20000046961688522,0.060764843513069135,0.03744648722915817,0.08326273103890638,0.13920609655529728,0.05530916947332098,0.11997310811181855,-0.02608996180565177,0.10106892083380675,0.006003753868523667,0.5338834121690349,-0.058413886630790834,-0.08450074675884087,0.03212674558207153,0.05685896843882262,-0.06404727657653923,0.1462631778177053,0.08813181390707893,-0.12249157432994272,-0.10368226210060832,-0.053579386608144916,0.008502592555249325
0.1996619928631704,0.34717490133866225,0.5667669984012316,0.1983687070841395,0.14430964762308365,0.18020119687954209,0.1428780931406546,0.206023852104042,0.024599064812231185,0.7812612512597501,0.0773290867193293,0.16963353812824297,0.11932187878454914,0.09314840856263185,0.23187331371012884,0.07774273184337586,0.22506189602276666,0.10708388319573843,0.006586906081750668,0.11193399233344421,0.13410329675717805,0.13859496005258345,0.16740930060249185,0.13306517039475718,0.16053364296656877,0.09268437933411254,0.14986844203691765,0.04239342652067528,0.25533967206987,-0.03770266517956691,0.062487587175985015,0.075154068583929,-0.02442008476155192,0.24366765549799058,0.16760958933464973,0.13811541598464513,0.12191628495690592,0.07902838236290588,0.1456869961552255,0.08401869912961438,0.1787917783023343,0.13156678304542113,0.1673957317971549,0.06545829149496595,0.0900586392523206,0.08031225559188887,0.10675873085931792,0.006808942093861583,0.09694314115313257,-0.024057824373737248,0.03366995146978742,-0.002326984635145911,0.08559957942808263,-0.034310080122159456,0.16123332241846447,0.07521862144632646,-0.22599990909908743,-0.18395243287460367,0.2324052753076448,-0.007584602183914088
