0.8625292407013678,0.22130725796162723,0.09553576862175073,0.12499620396863707,0.14035976141065476,0.08518884605863708,0.08515846742406004,0.12390913907545748,0.0004923969480444264,0.12482889710661474,0.10339046575650353,0.10805523510175707,0.10332041862670725,0.06373577216169617,0.09785113849277378,0.07622587923321032,0.0600516071366388,0.1282007085218343,0.10598494356773859,0.06534330067815877,0.06583649427831344,0.09059030095554645,0.051937815597776084,0.07399979898265766,0.16674018078052552,0.04030657107792248,0.050227876511374774,-0.016335782599543738,0.14687300062436598,0.08463130748943856,0.09647441771766027,0.0399051904593643,0.06459446846414796,-0.028188498697173648,0.03438954156867137,0.07295409486968005,0.05699177071133991,0.06344342929997512,0.09350809412781481,0.06707678095331203,0.026602617815511112,0.04928392124992806,0.04178401136932091,0.05194947942905196,0.013957028983932983,0.048247019194685735,0.10281041280980528,-0.018455427802724834,-0.006173808112596206,-0.022059728415038865,-0.004272210936931531
0.22130725796162723,3.4577639173813512,0.6845461085630259,-0.05701775428600297,0.010614392535366026,0.1645546025870571,0.24888520220913404,0.30046630951669945,0.31452953240536624,0.2939273153925887,0.22247049003671893,0.16503967242033626,0.3494957169504266,0.05193882300650159,0.5108312781392018,0.16632966668467752,0.23857909703797853,0.319522115527969,0.058064277404622854,0.31344612136112715,0.3831772540017941,0.04944082567871647,-0.9972256506690557,0.028890546012068953,0.131926729587742,0.03813474625321523,0.9140817494095846,0.5384701990160743,-0.10921278009610869,0.33025838343139813,0.273717217317083,0.41123715942376216,0.3972990565460966,0.24675796371602873,0.23999245704919214,0.3775708189470762,0.376706175450595,0.20020325774908287,0.4574417392053326,0.3351185685518368,0.29863218435232025,0.3409809442024305,0.41361211559297706,0.19596059049911616,0.5620759012679045,-0.09690398895134911,0.23259567937048783,0.35400571269551856,0.3492388400570931,0.07542415265080807,-0.017715990304651638
0.09553576862175073,0.6845461085630259,2.7287385667307826,0.11558792614613989,-0.23263050173092037,0.2713574767346476,0.07853022585784955,0.5023201685011502,0.6244629927572419,0.3933799356906865,0.20795385284884957,0.07789354715819442,0.37882491317583245,0.10645686224732619,0.3432850218723787,0.1422437502994837,0.29384932863375063,0.35350743888875513,0.024292104305156614,0.4125258433863039,0.33543782026081265,0.3046656487198308,0.24128249625163672,0.243713476179942,0.01389988071126763,0.22618695222613336,0.47341939165553537,0.35184794453267804,0.21243737603955956,0.46316627302989316,0.15134054599000443,0.26381023390995395,0.37409174234193593,0.5589837216990549,0.3699372864824083,0.31420608763268887,0.5122076198199192,0.13960291749028847,0.49889733002117315,0.35114643697650644,0.3612397659986326,0.3454906713756956,0.46603408334440805,0.36459389338876275,0.35137458679653355,-0.026328830634835144,0.46744296885908054,0.2635375206224422,1.031033883568166,0.00840471813194738,-0.05407054832767091
0.12499620396863707,-0.05701775428600297,0.11558792614613989,1.3139187119645743,0.4592978076079465,0.3108206619794972,0.2995805415358813,0.3157600384255572,0.04735489182587502,0.37513449763804535,0.3115596557605839,0.4023524609128846,0.270761988724891,0.2347870687770985,0.15193617009663038,0.2721031711075115,0.23145137718950512,0.37845312500503714,0.34787596186295916,0.2288465340169755,0.17510948140699062,0.2578844706239256,0.34022434625896486,0.25701113149399135,0.33810171519204507,0.29165541903281256,0.07178839444859182,0.00016675760994625243,0.4062447865899776,0.09414377126422074,0.20136070225545957,0.25355056841280543,-0.012072277923228176,0.48381071450670904,-0.20974032229766015,0.3492371037751669,0.13534233302865378,0.14235856942729314,0.20871107279471657,0.19264020780053454,0.11938597862513955,0.1714267334380865,0.22555755700777558,0.24825664471436418,0.17479382936177762,0.01598448438762654,0.2879102184295107,0.03513662356932486,0.4147176910933462,-0.051477056353135896,-0.03849292920976618
0.14035976141065476,0.010614392535366026,-0.23263050173092037,0.4592978076079465,0.9702852357262689,0.3825072493820015,0.22667579113797257,0.38720861638716436,0.04291370025668404,0.34971324626190214,0.3287278808938758,0.36719462445060724,0.2902928716513918,0.23149489454004862,0.1800924574893215,0.2869746990878505,0.22136281253665976,0.31884740203754547,0.613449955685263,0.1733582800493762,0.1395699594144172,0.2890420046660612,0.28479959832331236,0.20992957628331482,0.36507830623698545,0.31330198213602306,0.07704405644154787,-0.015605190349655879,0.35124816350177324,0.03302998429242961,0.2443175234561794,0.3290446446197777,-0.03504763054824872,0.35177765611372797,-0.10874270358551927,0.36486462445217643,-0.003710554332873296,0.12645581701568678,0.16044395695582028,0.1473086631289897,0.15912784783999828,0.1369083450679375,0.15404738377165347,0.1795703330811158,0.07096216346255593,0.0997504179487894,0.21439648931319533,-0.0468387116721571,0.0731264942810741,-0.061132051807551664,0.0005501262294342015
0.08518884605863708,0.1645546025870571,0.2713574767346476,0.3108206619794972,0.3825072493820015,0.6752470042751717,0.17580623512897314,0.4574531052604578,0.1840098114518301,0.3697452087317246,0.3576116577898696,0.3323904362564141,0.3080783915887007,0.2434362782966308,0.2600906488286755,0.2599370169507771,0.29570831464516595,0.31803131597459017,0.4848541377161793,0.33126785072474374,0.20851298681078487,0.28198922340842036,0.1751885525135828,0.2563500076305824,0.37892510656274775,0.32940641154469175,0.1926310197740294,0.08445753267565698,0.38525332157408443,0.18897325472202606,0.2464206470843419,0.4102695215725536,-0.018207284653738186,0.45345163342040157,0.15420661723497864,0.33779166551443346,0.10337418762706344,0.18344474865141897,0.272993162474028,0.1917441495262967,0.29165700920967624,0.20602224993080354,0.25883771433634417,0.2260850701429942,0.2059206805496447,0.10944624825373504,0.30176214388632644,0.023468415577045123,0.15030152645713685,-0.06112780942168489,0.01842341266600572
0.08515846742406004,0.24888520220913404,0.07853022585784955,0.2995805415358813,0.22667579113797257,0.17580623512897314,0.8695536017311608,0.2033455080925629,0.32989788465183384,0.32517351221364693,0.3224306312372619,0.4972979216839906,0.3372887068104424,0.37490573874310423,0.023895582327966864,0.3057454508066711,0.29408485817921953,0.36766573860621005,0.1617861209020731,0.17913374714259067,0.21572901792121035,0.2986651875539567,0.4440547663081099,0.23797741469758207,0.3063454600153318,0.25479805830901864,0.2173122226333077,0.09100245408938137,0.24867259949295906,0.2084539770073879,0.23685245510638922,0.17647869527812945,0.1630047582102955,0.3602593998528475,0.25053117940500036,0.34109084663048067,0.16536283825361034,0.10354077732764763,0.37847655437620625,0.22100686354302965,0.123140720533606,0.20693148162048738,0.25915270467823276,0.31492984882136227,0.13660628296714206,-0.04254521747539982,0.2768191411557798,0.13989655289224054,0.6380079319784967,-0.10352234253033692,-0.009564615272758809
0.12390913907545748,0.30046630951669945,0.5023201685011502,0.3157600384255572,0.38720861638716436,0.4574531052604578,0.2033455080925629,0.9784374714949813,0.09800333545920058,0.4670094279318869,0.41635884018208136,0.2257240883250049,0.394406070196352,0.2685788232307522,0.29084300479120395,0.2841280518612289,0.31025665241817746,0.4142442922071624,0.39560152641594737,0.4076078425049972,0.22078360782387296,0.32098677951469506,0.2645890883312703,0.24357496787973737,0.3034447783521079,0.40653127367478864,0.368055093951067,0.0026826234568290107,0.341653715484581,0.28545832590244363,0.21309075116165718,0.3384915898616616,0.010392739647983406,0.5779259717664512,0.28756754739300244,0.21796261666357789,0.23471082671188143,0.1996745917197801,0.33155813271377366,0.2777333574535473,0.36125019104122,0.2325275732249657,0.3774065629502533,0.32203953806264907,0.17073587991598743,0.12210260328678084,0.4294465832306525,0.07401606893586653,0.4510837291592449,0.008829400887074571,0.01463520584219815
0.0004923969480444264,0.31452953240536624,0.6244629927572419,0.04735489182587502,0.04291370025668404,0.1840098114518301,0.32989788465183384,0.09800333545920058,0.7353385937075972,0.1448636961990455,0.10885728244862963,0.15716217733667776,0.2521108348942293,0.2672536839345294,0.054047915379149755,0.20487092164474235,0.203569252783222,0.2748466595154873,0.07760216719334437,0.13305671735042354,0.1938724838092684,0.265370414834211,0.3131137700001701,0.17695917187343088,-0.05369518938672295,0.1728589991204796,0.18684326387942599,0.27508012798905657,0.06781464765669841,0.2008139146592289,0.10107032071276392,0.12308062010670805,0.27427864155973486,0.2716688852739067,0.2217933081120359,0.11935616327560962,0.2639015058191496,0.06070233545564735,0.30565720830940857,0.18320928113667134,0.17427286228727124,0.1808813983711854,0.22628343693769365,0.2598818786363833,0.07416203118119194,-0.09897204636183221,0.25114213266387464,0.19724993126791074,0.9625522706477877,-0.03849514170878902,0.004724805417485169
0.12482889710661474,0.2939273153925887,0.3933799356906865,0.37513449763804535,0.34971324626190214,0.3697452087317246,0.32517351221364693,0.4670094279318869,0.1448636961990455,0.8233612156122925,0.4231479654903013,0.36881630476729943,0.41357441555015634,0.21380308658104188,0.24818139637895423,0.2820694804190943,0.3062274148929583,0.42106078889100784,0.33417217975794133,0.2733042884140169,0.20689066640831122,0.36078165584952393,0.3240117368003729,0.2653149776285592,0.28939297202947806,0.3172834288139034,0.3614192899691659,0.1276238086267164,0.3620652808029489,0.24855801800956964,0.19945043271657578,0.322707153284094,0.046726056262902355,0.6325091191716621,0.184855907523687,0.33889339614391234,0.19847565051653532,0.14458710343333084,0.3242361772376569,0.22578050074219103,0.29306163581978273,0.21394151152693805,0.32446445829012344,0.3134093848036207,0.13485540966919468,0.1012613359864078,0.40712068587212,0.05978935369143414,0.48665155286898665,-0.044155580095039004,0.0034544541865674677
0.10339046575650353,0.22247049003671893,0.20795385284884957,0.3115596557605839,0.3287278808938758,0.3576116577898696,0.3224306312372619,0.41635884018208136,0.10885728244862963,0.4231479654903013,0.6385109617375659,0.45798059893588544,0.3770212470643781,0.2376221411282906,0.2851724863818026,0.29055734397054334,0.3364118300072265,0.3757707794894043,0.3178386802564635,0.38790493178959984,0.24601942176388902,0.31239764986888846,0.33928078554044533,0.28612517435483914,0.2529694496793047,0.31100006477918035,0.24893502916092583,0.1366941513574764,0.3376319584380271,0.29525573539696987,0.281957482314299,0.3100561584397818,0.09975184568018612,0.3875489293418103,0.24142473395586714,0.36736818230636886,0.17300996367731272,0.19621596568683008,0.3659975025124531,0.2828457844174184,0.2541656207820726,0.24319666473993873,0.3200863319830287,0.2989439896329741,0.16301949701093085,0.06511283913425683,0.36700006794862894,0.10362436288451647,0.38808058051950234,-0.04904203625892087,0.009239383846252808
