0.8757365614183665,0.16967253040486593,0.19390439255819986,-0.012272412502756468,0.08141852179441401,0.10504184543974662,0.10909437405032986,0.06984907309456573,0.0787004921526834,0.04956982031616469,0.06351819526000785,0.08090661506579003,0.05925010910116123,0.08636737190124139,0.08420446366034263,0.06623456612000583,0.06346641890953028,0.10531718332917882,0.07203545802665917,0.02163683510159922,0.04199352734536737,0.06806670972592561,0.008277816337045501,-0.10177897669524344,0.10146555820668979,0.06950996913978139,0.07063546165798783,0.06251512536017773,0.0595637164190004,0.023001419278847603,0.0033914599399402713,0.123949916425168,0.03716264248906752,-0.10486743846789866,0.08580386589047448,0.0007552594118415734,0.02962922191960044,0.0361258357004573,0.09210119171482276,0.029283047447275765,0.07330721211407229,0.037166009485150975,0.04349075222730577,0.06371127437278698,0.1454735001274228,0.0920591203268041,0.07016001270096767,-0.05680064578199018,-0.012965956159336251,-0.0018055978707907868,0.005877820467915321,-0.025010871647594857,-0.023725634858695038,-0.006671230793470438,0.023407608937761958,-0.03902659817785182,0.18566635681665133,0.2012604144103075,-0.4015354931435365,-0.03848549210960702
0.16967253040486593,2.989151039891226,0.1413971600041507,-0.44685559006469805,0.11909847075569199,0.21119860616547828,0.19207369867308904,0.06937658235270011,0.18684774951709165,0.02045096201142746,0.12921230245416335,0.18031506739651804,0.12886192511345798,0.14264867635619233,0.2545433954674061,0.08283558610277833,0.15760126464825114,0.35471363049725746,0.1598995922421893,-0.09284727429099913,0.16887597691786424,0.29013765407602166,-0.16116780988061222,-0.1671515298242088,-0.13323928590864126,-0.22413002513763425,0.22544284655580907,0.2457966621196907,0.5466278608034691,-0.07265141018608769,0.0361866435601627,0.027237830611255502,0.16690481866321602,0.06811798995758733,0.09446509313784594,0.0989874607478602,0.2939029514862059,-0.03311848283472264,-0.16348603202417608,-0.02273580723091473,0.007130039567490522,0.030527751673175976,0.054820164458461704,-0.0921508995294475,-0.09751812424460071,0.08698716041004392,0.12678694351412326,-0.1480433073251101,0.08169040606264473,-0.17514185205935448,0.1932039693356119,0.09209822358188328,-0.19344816154986097,0.08110680930427808,-0.4592345404705191,-0.08682072047097134,-0.23326052449526433,0.35648567242579343,0.3607435943785072,0.08542733733297764
0.19390439255819986,0.1413971600041507,1.4318472774036786,0.17248415779520077,-0.2736664192004173,0.2950734260089405,0.19892317878981727,0.1622628204328623,0.25004772994561525,0.3097586956880744,0.1811022228322237,0.22478273595334164,0.1712510335028738,0.16467746417754103,0.1821265460621986,0.08079622163262673,0.19393749030142698,0.1772534165566423,0.08253972182743294,0.13620358314943912,0.1693816844415082,0.30528890610414433,0.1443577632816052,0.16038063378282605,0.2516455080822051,0.14388229521397738,0.15340090784437066,0.18036433161562734,0.4331552937849524,-0.2624932695968127,0.06054065776109922,0.053751676150979665,0.002082371275625529,0.4012541026303268,0.1971621710487246,0.3476671146633569,0.08153820753317752,0.08134805639383198,0.259581555822761,-0.16595870405733684,0.31077627410511127,0.11731055062778052,0.13609638695450937,0.14883510694928787,0.3211488031338683,0.2603586575062381,0.006390520190337507,-0.1294933186930899,0.006072095609777163,-0.06346422777940314,-0.06156999243171159,0.2290734207261237,-0.06666873806971177,-0.01705049948727713,0.1414185811279897,0.12610441418631407,-0.18020682687665424,-0.35605847783546773,0.21589215673296566,0.19474021666387262
-0.012272412502756468,-0.44685559006469805,0.17248415779520077,2.260926838578779,0.14787338375598053,0.16705820977201993,0.07614125943106244,0.19538583845830876,-0.09223750057461022,0.19366714532310328,0.1500718706160355,0.2181810252035075,0.18082546092250928,0.14006730795903446,0.10283580969183477,0.23640727833874103,0.11119762983173243,0.12962780045291059,0.13630885709522655,0.14977498411590254,0.2145546707296692,0.1154049745191614,0.20070506467367646,0.20909395364049013,0.20081162450528492,0.2007266202033545,0.08218308475578265,0.030364006753648372,0.0391105685594521,0.19045457504805893,0.10856947206492853,0.2201644695623594,0.1345797260601308,0.2903739624182178,-0.14007373162073306,0.15239857998526352,0.1608529110541423,0.08862621689629926,0.21995438848073812,0.011261993969402188,0.15443683959617602,0.1470892110431749,0.12296206344290583,0.3217365451489207,0.09405164300528891,0.16763619172679453,0.1871615504021983,0.043518122670914136,-0.0408807622761327,0.24193105281190383,-0.07469241400523018,0.284357504740394,-0.11356197811184561,-0.16106973196069688,0.09239015747490201,-0.05117802599909649,0.0915555274761573,-0.11366574234928752,-0.022029509656820673,0.007289243665380594
0.08141852179441401,0.11909847075569199,-0.2736664192004173,0.14787338375598053,0.8100618924213568,0.1864381692752245,0.2238135377439062,0.23998727391167596,0.0817647976305101,0.10884919851037407,0.11271580648841276,0.1547362125320709,0.1283476539832406,0.17696016660967362,0.17849154540050072,0.2528671478676533,0.12036459154068924,0.16194025265021889,0.3079009753247826,0.09350287804879648,0.035926167519277324,0.13680373087998218,0.10083939051902108,0.1038953636429226,-0.008534954485655387,0.16958079596651296,0.08161296605168902,-0.019279688946687974,0.05059404689093527,0.15606097614846026,0.1469745475127601,0.22167846473869599,0.13195342989410488,0.0917343201284092,0.07137032092765914,0.07590480578573734,0.2082446706106164,0.0532246363761737,0.13825291030790726,0.17985093884447628,0.06411527166018322,0.14630571147983978,0.09271448399103464,0.16392775729028014,-0.07564882714317901,0.06847330764943771,0.16212783852806917,0.04229959681085609,0.0743832572216235,0.2246785087207769,0.017723957529065637,-0.2731571145074547,0.1369939902520092,-0.12680322938030147,-0.0038433497575053803,-0.14886800974768738,0.033447916313120614,0.09242159279593429,-0.058547956372313345,-0.31355220878509565
0.10504184543974662,0.21119860616547828,0.2950734260089405,0.16705820977201993,0.1864381692752245,0.6290924803300518,0.14346937727044234,0.26222635093118973,0.16013207625302334,0.12493092783796396,0.18195090861895266,0.22076235600954916,0.14316113377767217,0.23407489281290245,0.17644684173300462,0.2056858478715849,0.18692129218269724,0.2035817664568201,0.3325154489781349,0.17671155087583745,0.13109967610936063,0.25881585014644937,0.06037027993388052,0.1320296503261739,0.1661453556805975,0.26566013571401037,0.1526781948194166,0.1818715242949615,0.26084670236142266,0.018742024922980414,0.19634277536624525,0.20817249097955295,0.0020639079002341782,0.28472060242075875,0.1665617251199512,0.05203050067204838,0.18402088862337054,0.11086751568389132,0.2759797367258622,0.022723937019559604,0.05660854534874329,0.15284142599189723,0.1851449423068852,0.18011446281002294,0.24634899229294194,0.10748068087734323,0.14783917810096012,-0.07407448457884643,0.26070750336368403,-0.1245690054788283,-0.13629202589221096,0.06861131162972556,-0.16264244040919,0.11716026338122566,-0.10278336675895423,0.0035623096115953135,0.07999966370383124,0.08711478489810856,-0.05357657051464741,0.19316845311820682
0.10909437405032986,0.19207369867308904,0.19892317878981727,0.07614125943106244,0.2238135377439062,0.14346937727044234,0.7076015890326114,0.15461634738097216,0.21625839453811938,0.10644051925026625,0.19850135210185446,0.25893446354292987,0.147948736867838,0.150396154160591,0.12706077001730837,0.19785715048303917,0.18417140912975358,0.1670760203147116,0.143643786302241,0.0761285497012781,0.13068803108445928,0.1929630872353478,0.13044812326116256,0.12068293207972251,0.14107653078795981,0.1025343879493304,0.1590466490591256,0.05433463435607437,0.17936979229431366,0.10305785967280538,0.14663541138572,0.1654797722497175,0.08955950337505278,0.2392183972101469,0.11014122818005023,0.2387965291686176,0.12301251656078431,0.04892515412829093,0.1050242022545582,0.025842179068458128,0.10459814319569062,0.14482636410459482,0.1003809924118167,0.09658430140669792,0.06917658736966015,0.14799807261244438,0.11894492324663102,-0.027304464099061915,0.044239330056138726,-0.010982072821142832,-0.011027034119692523,0.008593262216752216,0.10524302362032273,-0.04580252451024508,-0.08068574097831574,0.0519445636995908,-0.01621081814494393,0.06670699065862015,-0.12671300990839268,0.01364898007237606
0.06984907309456573,0.06937658235270011,0.1622628204328623,0.19538583845830876,0.23998727391167596,0.26222635093118973,0.15461634738097216,0.6763687616993499,0.09357634617942003,0.17911144315626643,0.17126405744084494,0.10428071147620926,0.15066034236972414,0.2084088592884439,0.12704064434892356,0.1736073070677348,0.14901005612214346,0.23505343962797354,0.22572563917673982,0.19417578020154552,0.20050439753792976,0.21878457939587367,0.1171678442241968,0.1179459652590991,0.09491443375630623,0.31058640033058954,0.1418006251997513,0.022958599486274434,0.10634389833307444,0.16129910442189002,0.17666545125797736,0.1989559793820569,0.011926289097586239,0.2876508602960316,0.10384018611013313,0.11740611349679334,0.19097927626676053,0.10711921434613833,0.3074661652866487,0.058960121175919734,0.1618397564739604,0.15399784973929945,0.19564890586957984,0.12132045912836671,0.24778842629085154,0.1267856402784183,0.22434867401177763,2.2215753405900224e-5,0.1635889331228007,0.05046614371781068,-0.040070425898831044,0.04714452660928519,0.01962976649657445,-0.06854445778256232,-0.10058335361349334,-0.05133964269753782,0.07273583563968816,0.16708367785322897,-0.12293529146356,0.04551028490771295
0.0787004921526834,0.18684774951709165,0.25004772994561525,-0.09223750057461022,0.0817647976305101,0.16013207625302334,0.21625839453811938,0.09357634617942003,0.7913186299620936,0.03209361260092721,0.15353999932121004,0.11932427394888924,0.10540107857412596,0.20804864004964901,0.07968619383530838,0.112649464168539,0.10243102230280887,0.12314883305834415,0.06904577976995437,0.08241496921800842,0.13395594857682458,0.1503833683536153,0.08214252933889019,0.11900105969817175,0.1491820855957783,0.06272394361224251,0.11549961927395387,0.07903740658217613,0.18715703403810144,0.08364029230636419,0.14219991237605864,0.10285103813967274,0.0460617659447019,0.22503731128156176,0.11826471599545385,0.13713337578442808,0.06592353131888945,0.052232924053612344,0.05766336883356355,-0.006165185555729234,0.0656296180781637,0.08848132977529058,0.1070533923880275,0.0734458526274727,0.1591017107562015,0.10513165836633552,0.10973764924104498,-0.07697155234805483,-0.0427936334081404,-0.2211482024601655,-0.01294207889319765,-0.008693892912804807,0.12207540632074568,0.06901530144372327,-0.0323863770917722,0.11436050451543435,0.032925357144840836,-0.01498939130758254,-0.10345948833184775,0.1146264733952459
0.04956982031616469,0.02045096201142746,0.3097586956880744,0.19366714532310328,0.10884919851037407,0.12493092783796396,0.10644051925026625,0.17911144315626643,0.03209361260092721,0.6871341097945807,0.09395364823338224,0.1626634289333621,0.13995489531417704,0.15790949312192565,0.15503922725177344,0.13018457499645786,0.12641453411553177,0.19223947566027355,0.09225103131468139,0.1630831768174517,0.13021758485033022,0.17867769703893338,0.11593724839943272,0.13042881191924946,0.15290130912240005,0.07171605923429576,0.1475984524286604,0.08229746806087712,0.20791235612557743,0.11063057485979855,0.12394155361915898,0.10563873514066463,0.057935673717285675,0.2717383740534042,0.12390230195776276,0.24570878943086724,0.14548554862853613,0.09031726675335457,0.20752780755892306,0.05831900620096627,0.24935966203715004,0.1063536267089789,0.10573416031066987,0.13019920393087575,0.1839989508771337,0.14032976981447406,0.19001347620000494,-0.05768910544210871,-0.020153424954115786,0.008286365871928105,0.007637088575098501,-0.05390728549146501,0.051768628233846696,-0.009703027345441853,0.14222153264434761,0.030555158401424948,-0.05434100821840653,-0.21931800576408816,0.08142424190863273,-0.01185466639592046
