0.8538056500093071,0.16177896764918084,0.19404315271052125,-0.013003678008866659,0.07658634555623121,0.09261847429980286,0.108641631198928,0.06117270373611884,0.07921702538489554,0.06304610692887833,0.058038998416776906,0.07633773464028586,0.052363482811978675,0.08340425258338507,0.07992434038544945,0.06141125658395352,0.05686431925980169,0.09398172959791691,0.06636838415931415,0.02795428683001509,0.04411104431140475,0.06044681601475636,0.020175133235574377,-0.0816075350300034,0.10341791785145246,0.06589389005105696,0.057468391328536296,0.06120360364421449,0.049354321692669526,0.025152362349297686,0.002504441888425793,0.10112097621265763,0.035450428135889875,-0.1017459089529521,0.090528463281429,0.003538175210507954,0.04475302196273884,0.04107307020926369,0.09919583165498283,0.038471335422065246,0.09047414661592147,0.0397322851273304,0.05106053132102582,0.08657923629839395,0.13620566139128476,0.08324692563449775,0.06494075670770257,-0.04717845929366602,-0.042735312737413336,0.009205988920228165,0.006404078152744408,-0.0035695643590374785,-0.02513376091937731,-0.013092182284711817,0.10046284478886924,-0.042410019126723514,0.12512442869140888,0.05121755746738234,-0.2429428002510781,-0.04827334567762485
0.16177896764918084,3.037926300946059,0.20213548610596868,-0.3830060657546891,0.1257101449243083,0.23316364508456694,0.20356502211974892,0.08242298689960018,0.2057388382187175,0.03739776748428126,0.14777194193874998,0.19919174865983866,0.12564067069227103,0.1279567206248621,0.2604612060886341,0.06516762867594238,0.16547561576395903,0.3346169409112534,0.1599959433804235,-0.0729592763969605,0.17892574591594115,0.27883579715023676,-0.1715323417825859,-0.1536638250053432,-0.14560063645762886,-0.2104162780682715,0.22529863328347394,0.21423110624798458,0.5122238469189689,-0.0809165489639509,0.05219968397305423,0.051865967780041655,0.18064271825983366,0.08645046126252057,0.08885063265623773,0.09723364852738152,0.2833384530468704,-0.027557052654003097,-0.15402265057801073,-0.046635481107153015,-0.05357430531402514,0.03678442062454433,0.07024063628630668,-0.11563435582497716,-0.0585064630529458,0.1038274804606704,0.12050271263752614,-0.12966263731484534,0.11755652454257479,-0.28425074959236263,0.1844730293135113,0.06783460330754343,-0.07668990162805088,0.05300102605297558,-0.5562327566229304,-0.07895419906097649,-0.15670354619373245,0.4579836066692089,0.2186854439211861,0.12232835158758168
0.19404315271052125,0.20213548610596868,1.4620864348959541,0.18676205754173517,-0.22148040115624837,0.29845338302763,0.19774061396391945,0.17177605176013463,0.2325243694984286,0.2899808541655931,0.17754519061805543,0.22570998410698284,0.17176709959852315,0.17929338511538104,0.20483155091882999,0.09282225715496062,0.2059110732357267,0.13773306497552268,0.11061672614070964,0.1492698896936212,0.16705577502193786,0.3104390706455714,0.1572274156927086,0.1599867266107117,0.23632747171037627,0.12930520335777568,0.13956809532945083,0.16974605029248915,0.47127218834144985,-0.2527356777437372,0.005099984756419463,0.01583908141242815,0.01433969571061898,0.4227201507502198,0.19897569376005744,0.35467801979437064,0.10173199448419794,0.08980653607681685,0.2879326057528522,-0.16519705049312094,0.33846175147605584,0.12200727638761923,0.12440892090021342,0.18155118632890047,0.2601799017307936,0.24809763730433917,-0.00889894445271088,-0.1173147273657736,0.02811473300594747,-0.01845537219139816,-0.06594228837827247,0.2695945034632287,-0.05429099233133853,-0.03201656675402516,0.05092433263648997,0.05250129504164985,-0.31168693332054004,-0.34480530929156905,0.4577285712036629,0.19521101114674605
-0.013003678008866659,-0.3830060657546891,0.18676205754173517,2.3408337941064588,0.1947398360030372,0.21064552250883617,0.11999071677334867,0.2033646492744293,-0.07372090648078881,0.18390760115754307,0.14507290775309237,0.2164316662156456,0.16857587174442878,0.1557392918095229,0.11144141106933268,0.23412799539019602,0.12231237849355989,0.12012002337649591,0.1649723255887954,0.1584491460704248,0.20888390508118596,0.11667779162999274,0.2075623304515127,0.20825601499947868,0.21801957698204463,0.23148171554555025,0.07685887097554166,0.036276903189017044,0.0528480372687955,0.20703923950843256,0.09262915070254968,0.2314904537425161,0.14556662102529525,0.31756504050181605,-0.16208690891012953,0.14847947028138622,0.18521617456610023,0.09829021150012568,0.22975058489217312,-0.01079274023194382,0.15944329560822731,0.15645738571913265,0.11994983204568761,0.35130840929579177,0.06802931804884442,0.1700340524317936,0.19146895077577028,0.04283385964568595,-0.022150824035422737,0.2122460866669476,-0.09729971090137367,0.2799027456625287,-0.13396058433612693,-0.20054488425003683,0.01653139030478282,-0.0891961327991896,0.09537579316759114,-0.07978457947866674,0.049424521964069476,0.009662530927992382
0.07658634555623121,0.1257101449243083,-0.22148040115624837,0.1947398360030372,0.8067364983727948,0.21913933566336347,0.2322063224750021,0.28010980432667765,0.10437748915825122,0.1309164770941592,0.1231855332773417,0.1402483015271001,0.11985016314789677,0.18690368143387368,0.16490051784079207,0.23398335592146727,0.13630963635818635,0.15865770950263164,0.32610417867076785,0.1200918090233029,0.04890892463946787,0.13654227976904046,0.10631885884223767,0.11163011987096506,-0.004808807553722347,0.20349922843715973,0.07438219836492453,0.00018854297944999933,0.05306968095632872,0.1441157759492136,0.14919240156707023,0.21541438372798907,0.123523760185681,0.11883681564891051,0.044730639753954055,0.09930276447772948,0.24132520994106743,0.06903548051502156,0.1739856600476085,0.15960734698922505,0.06346824853517542,0.14944809418761645,0.08422727726048909,0.14853324369848872,-0.06113769170852906,0.07455885238561999,0.15803346359596943,0.05559402724507241,0.07221031266341638,0.20793837396951106,0.007622208263817887,-0.2299026947069111,0.06057055065092022,-0.15328081475608893,-0.011075115507971134,-0.16516602067383168,-0.008361516887682108,0.04300674180973663,0.04256477351563964,-0.2777606439576087
0.09261847429980286,0.23316364508456694,0.29845338302763,0.21064552250883617,0.21913933566336347,0.6462563507097521,0.17482429082927967,0.2749830880937805,0.17092103794768845,0.1342270782356594,0.18316103418797944,0.2291306779524291,0.12483960517974062,0.23077565860908061,0.18443370418139599,0.1998456543772474,0.1925810627321621,0.18595967818041692,0.35504527931868995,0.19738878416047545,0.13323690015856682,0.2709830677043813,0.058796002953997825,0.15374883499855363,0.16248670784790065,0.2814137839057275,0.14750589927312466,0.17068072198705733,0.25548678334492675,0.049344398139959555,0.205624984228862,0.21583167114006344,0.016490642939073208,0.30179725636540317,0.16377469450700996,0.057756442422367334,0.1927392355213543,0.12323926561333491,0.2919059049590676,0.016057403068655076,0.03638355101358032,0.1636791155428172,0.20234203992094907,0.1786574319229322,0.24987662225430662,0.11049727700163366,0.1572374129372632,-0.07696746521294934,0.2713288118133222,-0.10225726454471082,-0.16434568255020515,0.12481184744092419,-0.13622987890439578,0.09308091067640033,-0.11951863223576088,-0.015835617615972346,0.0891120216000007,0.11572168557685417,-0.057472091353978905,0.2007660414783544
0.108641631198928,0.20356502211974892,0.19774061396391945,0.11999071677334867,0.2322063224750021,0.17482429082927967,0.6722202046546828,0.21797839054941243,0.2503130129826356,0.10949319707404433,0.20330237754388966,0.25938641704735377,0.11993961018069459,0.17580782442870715,0.1232423370769995,0.1767982179545388,0.19373845335662468,0.16433256490884718,0.16984058097395646,0.10798925831212178,0.13154539855723854,0.18229212748351012,0.11054879118074176,0.1273025459656635,0.1301581706017779,0.1547182037056211,0.1589038255355481,0.06792925375447083,0.14769317817417832,0.11309589263327906,0.16709484576842323,0.17492481293586412,0.08426437566652571,0.24156142044693252,0.0828150872246934,0.21863241167646127,0.16214800345531716,0.06669559872870746,0.12934883031204675,0.009254321932234974,0.08984945900004758,0.15241597684615296,0.10493719491926481,0.06425952311803729,0.12154690000103027,0.1458764156473698,0.1296863568310904,-0.017950630643910122,0.07985778925822518,-0.06482264013707661,-0.03400150196563862,0.05809267282909434,0.020551635797417707,-0.08154415768713473,-0.08386228343498002,0.041528648281048575,0.026686272611918298,0.0992318334546431,-0.1725361198999783,0.02904071493639032
0.06117270373611884,0.08242298689960018,0.17177605176013463,0.2033646492744293,0.28010980432667765,0.2749830880937805,0.21797839054941243,0.7233025113545315,0.11701699558459175,0.19446027262740526,0.1805728680660754,0.08887377925927423,0.11934848336082045,0.2324589710039617,0.1254714669912504,0.16618433704088284,0.16143357940022765,0.22477663610712792,0.2494155689296385,0.22866983624745044,0.2022517518799983,0.21829793329961153,0.12100242148215619,0.13973745183118624,0.10049984833709394,0.3362841063485804,0.1305241449242548,0.005300335226826852,0.10509442644658037,0.1891965609891611,0.18900611831024003,0.19725986445058175,0.02396995258079511,0.3125964603659701,0.09629733286018531,0.15371050096964406,0.23125612093941852,0.12796924920118352,0.33350103679105164,0.05698826262529379,0.15179141444950608,0.16827894583623482,0.19334614471123418,0.11658583791371803,0.2464282169935934,0.14371482537800487,0.2350134847241517,0.015145067336818915,0.1574308638967444,0.10443889316010063,-0.03521839991435806,0.004762831855271352,0.06733603926525052,-0.12657334384383087,-0.11636201822923133,-0.0673323236246612,0.05521488141772639,0.16067190720041752,-0.07830444122540164,0.0419765932838742
0.07921702538489554,0.2057388382187175,0.2325243694984286,-0.07372090648078881,0.10437748915825122,0.17092103794768845,0.2503130129826356,0.11701699558459175,0.7813393539769957,0.027181135243236197,0.1614145997706349,0.12507009819835466,0.11260637446837803,0.2152962038525189,0.0635831745749336,0.10206585100076498,0.1111788361848108,0.11049247619850647,0.08181257960565579,0.1020719921354933,0.14227400167215615,0.1494079125754035,0.07027326716065688,0.12794701191056795,0.12243296391872804,0.07081578353200521,0.11242579132961011,0.06873647985815255,0.17559795384173904,0.07799637104903048,0.1505129791170092,0.1070338117194595,0.05880335647723825,0.22507557013733298,0.10922045437422964,0.1452500502298556,0.07868559026750996,0.060580421613947784,0.06484589344788319,0.0034901022301253963,0.03828504798246356,0.0949702706760647,0.10555092196250815,0.0655991087692121,0.15672121275372697,0.1132325846955653,0.10486621866675884,-0.05347075726972813,-0.009141846563647079,-0.16883509790564236,-0.00030105246226883704,-0.06187512736290357,0.15613752598099817,0.02669769842464814,-0.03966612821850533,0.09666588110001315,0.04486014526170491,0.004782273160359267,-0.12081822247123859,0.10370392536745547
0.06304610692887833,0.03739776748428126,0.2899808541655931,0.18390760115754307,0.1309164770941592,0.1342270782356594,0.10949319707404433,0.19446027262740526,0.027181135243236197,0.6697597284656073,0.06642808429710007,0.1478827676847404,0.13978553580479056,0.15519795265269226,0.165462650480029,0.13109600114937636,0.12122020584390276,0.19167136550014563,0.10771241378198883,0.16109088045681313,0.1349680472364339,0.17077655897929325,0.1087101049821524,0.11233997464849431,0.14576147466561637,0.0638700450890517,0.145058856452024,0.0830231194206003,0.2064307477533078,0.12735398464412848,0.11099632358900813,0.10061570953300188,0.04202496115466046,0.2634769076315869,0.11841059698109085,0.22210945855441877,0.1477133982611671,0.08865147826855581,0.21520000575090004,0.0662158955125539,0.26172080043273993,0.10157085054870522,0.09028557967856086,0.1364961541434083,0.203477662705033,0.12688132174204236,0.1940809995273849,-0.05828507761649825,-0.015437867563694732,0.020983095493957413,0.022774144029690895,-0.024399972531959326,0.013163317440695224,0.01755983883373167,0.11926838160927038,0.011426683293060609,-0.056404944050125895,-0.171706847884493,0.08164711391544555,-0.014837428920924356
