1.1417037514342272,0.27959584730435283,0.39271131123760733,0.06850934706923259,0.32220335067879513,0.1712672678034167,0.2829170105445903,0.22894740254894572,0.11210107733708934,0.15438818147939695,0.17412849461073535,0.1932705653054238,0.18501729729299438,0.201228135182941,0.15593286444354224,0.16595020828275833,0.10667337486730208,0.21846710596300137,0.1779713514307292,0.11323114408899533,0.15921065637648163,0.27862366369695424,0.14838411953516312,0.06786595014245679,0.17682656232488286,0.09857259158951315,0.13130388530269954,0.006724881754083448,0.3272588215212518,0.06102371842354657,0.12437135225284003,0.14007067726862907,0.07676670692868891,-0.06516384804850606,0.17454493916072406,0.17980117304355228,0.03881229782809185,0.1162211650197912,0.15994974321804112,0.043917552395164455,0.13682932535950526,0.05859762273156691,0.08096332573472868,0.04010528383880793,0.09303088324021115,0.20884920693621825,0.14476212699444785,-0.10982259532880154,0.12294919823407977,-0.06245298538457842,0.0036541717527163366
0.27959584730435283,2.067002777884913,0.8234536793778148,0.00028234168704802744,-0.005374365230976045,0.3509776337189139,0.17174598385867232,0.17753066921928254,0.19060764331709604,0.24108143542553961,0.2090601157296692,0.18996720447400006,0.18189636511450125,0.06180107063287413,0.19677727078313068,0.0519810067354358,0.16687601629788087,0.2869750645395553,0.10671583701507562,0.25800752599053767,0.27663672685383234,0.2116302894827591,0.06330391498766852,0.09717272004794017,0.16941284143568197,0.15398773692485768,0.10116561951717631,0.17815839251825175,0.478393069767477,-0.01313572781789987,0.1482509829690491,0.15379100175979912,0.029656951520053577,0.2321137778784152,0.23080608745701292,0.18485162919049938,0.342849530862393,0.1533724698047567,0.1851415358655371,-0.009740145558956801,0.1686664422490424,0.1628111102165419,0.2617716352208134,0.0528092814271621,0.3185566869134135,0.2002628656765229,0.1785807083551775,-0.06638901593753557,-0.018163697959262384,-0.038236670006125566,-0.03033018382077285
0.39271131123760733,0.8234536793778148,2.116188144125894,0.04828391053129473,-0.24928379846740656,0.40922251117850694,0.24460016065149123,0.17328219012994764,0.37586494273783294,0.32285726113851865,0.3520131474538223,0.2691217098732576,0.28836678473703414,0.12050546096298595,0.2743524560923079,0.09123931098741783,0.3054043837189766,0.24066513906033,0.20696692259612642,0.21603856679314629,0.3287184949123162,0.3643648510097869,0.07888624018872666,0.11845273496673697,0.20323004733706246,0.16497931423152096,0.06798097840961399,0.26624314825735396,0.6155068208292566,-0.23598917310389544,0.15776302005971438,0.2026062249576647,-0.011772924411067481,0.32983376664686825,0.45035793179480266,0.4123006243515535,0.19475668570751087,0.13463189393083008,0.21681083330140394,-0.15474344348732416,0.2550908883160487,0.2492009312708237,0.10502055298706164,0.08160141964761447,0.3036178812383066,0.3812707173619549,0.08871636132597416,-0.20113824314858939,-0.2252892090038169,-0.008777810536599264,-0.024820243527931492
0.06850934706923259,0.00028234168704802744,0.04828391053129473,1.4691643789350741,0.5259738077888997,0.2556772921233913,0.40629003201799146,0.3053895043621389,0.14790976125766608,0.20335948734883713,0.21010252585889855,0.2880848139738258,0.23694955494300335,0.2601918248632886,0.1322363258003138,0.28402530548020916,0.22061388796164716,0.19636380865080386,0.23717866044871694,0.20508458262605078,0.12549157479203565,0.17324657403052104,0.1520993300123085,0.14995137515072118,0.1798035536096261,0.24589574915726395,-0.032636781574099494,-0.026239508380092834,0.3051591756668102,0.13511020164544638,0.1617334071077019,0.2650062009804996,0.0015456622622391383,0.49208493995145447,-0.41061910497808624,0.19681160985735807,0.1828824394600357,0.16208427723781377,0.158030380617032,-0.01606306341713946,0.0706457206599008,0.01933052812535093,0.14009308642828142,0.026184715331905802,-0.023365729577962513,0.13257336293185304,0.17994635965758507,-0.09070927020900428,-0.11641661328949265,-0.016281463721214792,-0.06185026158814539
0.32220335067879513,-0.005374365230976045,-0.24928379846740656,0.5259738077888997,1.4415028345738234,0.17391807554614985,0.3132427250236323,0.27032942776292457,0.11945740563612434,0.1460634951329932,0.14959109794422648,0.2474713426239919,0.22198233120337676,0.2164079012980551,0.16989563428838073,0.31860715018362096,0.0985993136259319,0.24441437987203385,0.41136106028301767,0.15634646520320655,0.036875265719292505,0.20401156909548446,0.2561431750695913,0.16839579297448284,0.127736012025457,0.23697998906511705,-0.12450422144943324,-0.09665408627500545,0.2766638329072074,0.1936106740562433,0.19062999432859082,0.27077237044544095,0.058770859276572905,0.3320830822143858,-0.41503274796037565,0.2606288747433177,0.12478631337674183,0.16275600995622685,0.07628092140001566,0.027912087582965723,0.08194466416215053,0.059698101000165496,0.04172244388045242,0.001739404986315805,-0.14220632945856984,0.13274338391877344,0.19899118413882838,-0.10506715089406579,-0.07249597387899313,-0.07861999538351828,-0.024466740939129646
0.1712672678034167,0.3509776337189139,0.40922251117850694,0.2556772921233913,0.17391807554614985,0.9137321846379917,0.23860872726089524,0.24678528883241452,0.274733299748721,0.18620156237151592,0.2396454429939898,0.21573028819860507,0.22409728024547995,0.12646073403709,0.15971691621235895,0.14893068781296737,0.22279069449067926,0.2298701255035843,0.40838957729823994,0.3343081109997112,0.1329689903338766,0.2788080900492885,0.16561988333026356,0.10178364168704393,0.19526106326951143,0.2686286752191065,0.16088738614340964,0.054712111322491645,0.4643434342458702,-0.054344339993068494,0.1214889613745376,0.2697200553244723,-0.11174491277784482,0.4251874463160513,0.10263631251597043,0.08109438835531735,0.09896904029938948,0.18372937993128613,0.14734328637491478,0.08082372177311815,-0.06294598532933383,0.08362021262775612,0.4510322473037987,0.07332798768223907,0.18262495885939195,0.14399695663227685,0.15105832861545115,-0.11266832679118667,0.08354294597958623,-0.036013780122706784,0.001308210915223763
0.2829170105445903,0.17174598385867232,0.24460016065149123,0.40629003201799146,0.3132427250236323,0.23860872726089524,0.8223134176278593,0.2533233086567462,0.29351462112435733,0.18257333140300247,0.27181842991322847,0.3276178658045525,0.28478171533418845,0.24640011543917106,0.1377830367697495,0.25860714000550444,0.26886011055413295,0.19409052950437872,0.1631964877407109,0.14977064240330004,0.16985408214222047,0.25887474174076647,0.13188897488815304,0.13927501454535046,0.19393928308048822,0.2599568600254597,0.07436972448936946,0.026033836335831208,0.29760237422309016,0.026032033570647827,0.1532121222378417,0.23350433175276458,0.020934566529388077,0.35528740140495124,0.1375835348257335,0.20415093228831757,0.1426061295631449,0.11332634136108072,0.2029649093197271,0.06005697339113722,0.08120708759302683,0.11810150394475781,0.04023915804711647,0.04661557416910164,0.05474304759367054,0.12478358042942755,0.07057706100839979,-0.09236592943221295,0.11690343503989833,-0.09224175857557386,0.017612067384453436
0.22894740254894572,0.17753066921928254,0.17328219012994764,0.3053895043621389,0.27032942776292457,0.24678528883241452,0.2533233086567462,1.1961515429085232,-0.00706209785722332,0.23638274334887244,0.3418139781304755,0.15121171844757705,0.2911183235413849,0.21654084841108548,0.18317064622345255,0.20410482844033742,0.3607113953728544,0.3458410515705786,0.23279303828603817,0.4270082535240238,0.1449641376645236,0.28318413126819614,0.23743048225472743,0.1733761320714899,0.34043061129172747,0.43009201384941864,0.4766328688190338,-0.16422131179651325,0.11989785063363124,0.11873143674142156,0.15962601817878352,0.17202300238630336,0.11044974642650975,0.28885020982674536,0.3932137588952906,-0.026946425001642273,0.26613719729286905,0.23672573431007016,0.2538253006380554,0.20873892923052514,0.06471734557399662,0.07667767832868397,0.6060475846260739,0.03976887814685115,0.23281397135844534,0.2544454137530809,0.3088478467697101,0.00802132716662623,0.4408776491027846,0.057773800577988074,-0.0364842651106481
0.11210107733708934,0.19060764331709604,0.37586494273783294,0.14790976125766608,0.11945740563612434,0.274733299748721,0.29351462112435733,-0.00706209785722332,0.9113698225893446,0.10304613280224909,0.1681495122649333,0.18183739179273478,0.20731531003344292,0.1930191896456288,0.1331661992147459,0.13033537654743954,0.21762601374228582,0.11872347313217345,0.12823471929477198,0.12545060743112968,0.1803795550420297,0.17236178412315833,0.023498042284175936,0.11267848876845261,0.06431712499197456,0.279687986322875,-0.008789337821795876,0.1740213552555683,0.13882718280600764,0.04130646564586387,0.14633990694186902,0.1870305100802566,0.014399167004045548,0.242987762110676,0.13659959909293642,0.14169538016077632,0.15672553319892774,0.095193337508745,0.16315082324550104,0.03681997612248346,0.0471815012234055,0.12145092151040296,0.06010815977161897,0.0487896236838669,0.19113527175236766,0.07096218929998735,0.08950643703000444,-0.05555591388367834,0.04791521893970778,-0.05102339542807896,0.036728740749657464
0.15438818147939695,0.24108143542553961,0.32285726113851865,0.20335948734883713,0.1460634951329932,0.18620156237151592,0.18257333140300247,0.23638274334887244,0.10304613280224909,0.6772745302202694,0.19526690844256955,0.14647430453885535,0.26448972447912883,0.11893538299250442,0.23045459148926448,0.16653676533360562,0.2267195351162036,0.27373415757971675,0.12934812332393789,0.14834813414513273,0.13244257217327798,0.1907794280170219,0.1351517616936907,0.13274237130526265,0.17215165671357285,0.17106091467047513,0.10081841647799263,0.12149695941086444,0.24057965642670734,0.16250989306555833,0.17919588526573235,0.14836888922511018,0.03385270252597838,0.3593389841028013,0.11772445955724621,0.2297452116156665,0.2711000215534813,0.1260795276719183,0.18157819340504475,0.045081435580598225,0.2110664229172939,0.1332427494424621,0.22006321021270533,0.0539115628952443,0.06778768685351386,0.15508185651684164,0.27117599171252094,-0.04623706823076413,0.0101346152850356,-0.01576954157667501,-0.011477216999850885
