1.1645944476428678,0.280641137259586,0.4012500712891552,0.06716091257447658,0.33171264428442016,0.18225345135894858,0.2889975701283391,0.23582707478832804,0.10279961514149673,0.14521450108516307,0.17195001973669397,0.19469898620239393,0.20336676292767072,0.1921931577830724,0.1669863791217865,0.1719675965615714,0.0982144234387199,0.23229221298086453,0.18476865092552552,0.10305359935393879,0.15888381606393848,0.29106928089442324,0.15034010627301084,0.06712707432575406,0.17796651044173,0.10840587228225776,0.14066012833877226,0.006775390766099953,0.3309361354001997,0.05350340405915902,0.12308509177858226,0.14384907382421025,0.07114988544956145,-0.06237589351604977,0.1851362187727118,0.17384258445365258,0.03773171332156536,0.1103372876860055,0.1618371606317569,0.046352553528723736,0.1363650059206128,0.0687632285152806,0.10773229798542727,0.039310486754614814,0.08117308548312512,0.20574549748414667,0.14448249755811024,-0.10643197106358547,0.14255209314502093,-0.07025063257338199,0.010581493166886054
0.280641137259586,2.137180025832025,0.8729402110666852,0.029045238454451748,-0.0036533918468419214,0.3804338094277112,0.20271379921126012,0.2062868780437197,0.19187046469698157,0.2456648451719493,0.20858679896142243,0.1776049007571244,0.17591262389383544,0.052755256495450445,0.184849454233835,0.039646149294218114,0.1574117758726953,0.31069763570093606,0.11351454824717888,0.27219014114355494,0.287852638846282,0.20918760710611337,0.07297952071920828,0.08798058439235816,0.18245385672242778,0.16819122134282494,0.06434563894726635,0.1638864759786592,0.49477240658298977,-0.01978225039978741,0.1547116894591725,0.15798659037051543,0.013812675433226281,0.228472109044796,0.21843335404870426,0.19130314306772894,0.3186910458849424,0.17426017034603683,0.20616040592535698,0.008763164407403464,0.16056079537710746,0.15075306906550104,0.28969057914134555,0.06159064374791157,0.4105460557304738,0.22605299869135717,0.18738307132953755,-0.10526317380309391,-0.0869989196439522,-0.03159471282320895,-0.04814787303030724
0.4012500712891552,0.8729402110666852,2.1738245635901476,0.08647904060729243,-0.23128860867057058,0.4652443565272544,0.29227165848557757,0.22440574518175133,0.39442408993935574,0.3329233986443648,0.34890149674433296,0.2391132172100529,0.262302409712917,0.10258990748574873,0.2460572275036485,0.07245528590961596,0.2833358943437275,0.270590764260553,0.219967315772173,0.22367425236238941,0.33402892047970856,0.3585511237039498,0.10143379864519644,0.1086344489717261,0.21107510083900205,0.19285199060230837,0.037943439545784725,0.242394499384869,0.6164574037973269,-0.26202388866916576,0.16383443376892198,0.20168495482450663,-0.04070125369185439,0.354887366958076,0.43251871271354836,0.4054414170932084,0.18074059780054622,0.1507388742854259,0.2441848087325368,-0.13323573197797794,0.23084292213218627,0.23705301215192337,0.15053187624753958,0.0911097486920686,0.3891052959113102,0.4009732000399697,0.08718704951136962,-0.23526080314221903,-0.3011789460263342,-0.005712161758971266,-0.03926950067972879
0.06716091257447658,0.029045238454451748,0.08647904060729243,1.479057903814096,0.5153375780914357,0.270924596422178,0.4288363759918405,0.31836288353682546,0.13683811779179414,0.19783700246881905,0.21141905701794,0.3005327344580533,0.2638269031017078,0.2489267277204624,0.15975589703440857,0.287915508503686,0.21248923419855018,0.22282068930620072,0.23213213577383449,0.20269754208056182,0.12921652942290002,0.1853040371469085,0.15106572948322694,0.1405703805761103,0.19139182465969945,0.2725631449050862,-0.04244570475335002,-0.02909665344890811,0.30780240882737275,0.12534600805865068,0.16525474951569863,0.2743273235498697,-0.001743665039196548,0.471134080522633,-0.36223494707536896,0.20029780404365874,0.1574260525793257,0.1610295994225471,0.1813113251002095,0.02284351456928482,0.06290175412280719,0.03024700613338533,0.14622685606683042,0.0326446506730059,0.046416384466815334,0.13738476920996445,0.18453204778310275,-0.12352599979084436,-0.12749470050429243,-0.039973884974453526,-0.03855640556623126
0.33171264428442016,-0.0036533918468419214,-0.23128860867057058,0.5153375780914357,1.44151553956326,0.17149877794880683,0.32852776363503877,0.28032024487975304,0.09193105250965977,0.13543789032480863,0.1465837494675696,0.2667864750483794,0.26821820977018707,0.2084021536958784,0.20350758114675196,0.3312478747220609,0.09651148808256331,0.2689460493578393,0.41199984248362936,0.1366152476138249,0.04153297511717471,0.2288760045819789,0.2537289661855158,0.1670339990162241,0.13796750544359615,0.2488739591558744,-0.10761698117858558,-0.09075384700536758,0.28346532058781787,0.17949076480029108,0.19614189710887797,0.27979290804547713,0.06550753768517965,0.32123177460221364,-0.36502190276183366,0.27501544276515877,0.11594617315356162,0.1503512907408434,0.10289273751182372,0.05397770221070077,0.09091689147030527,0.07633869051763165,0.010753154946766553,0.002626838728267393,-0.14764317602355412,0.1415576417582739,0.20175577861687455,-0.12168014592767075,-0.053426517636759506,-0.09891347701306422,-0.005396538780943945
0.18225345135894858,0.3804338094277112,0.4652443565272544,0.270924596422178,0.17149877794880683,0.9492983434766528,0.2653312865856638,0.25894500438808504,0.24242701989968787,0.16906513832428868,0.23336112144223478,0.20802202836113357,0.24744294034939196,0.09052522166935958,0.15918729121224728,0.14362415231390113,0.20802571744822282,0.25911881650759366,0.4191377965782059,0.31880913961930274,0.14542068438879893,0.29194551837442734,0.1669722266891499,0.09345403923533432,0.20194081340867057,0.2705049257195746,0.14394142141524996,0.04558556366053914,0.4971510264644631,-0.06759387610412729,0.12669074610063197,0.27854058022884076,-0.12903578804569818,0.4388648754896034,0.09690125016478213,0.10058720952987196,0.0855148480228271,0.18725432632598069,0.17027865337092973,0.08363698713368133,-0.06288263253022872,0.07864274939010223,0.41383038697406194,0.07786948185017967,0.20966328323188616,0.170389131212498,0.15908238421991866,-0.13778228835586517,0.03907779112101632,-0.0297319309199004,-0.009782204024984057
0.2889975701283391,0.20271379921126012,0.29227165848557757,0.4288363759918405,0.32852776363503877,0.2653312865856638,0.8465138668809589,0.2821784701601951,0.26714260381848937,0.16128641665988896,0.2560592416024344,0.3046627661686174,0.31995068894716394,0.19584715771596115,0.1357124455004959,0.2528160052254743,0.26142693864747635,0.23055108850105543,0.17614380587097983,0.13801103909999918,0.1823636383987267,0.28112515538858834,0.13134409021175478,0.13902053629727706,0.20393616349903101,0.28330981315144066,0.07770097832283188,0.03810146629218545,0.29626105600087793,0.005932132275468632,0.1659036478832824,0.24336230290180516,0.01688274688421261,0.3706281102000705,0.1314068143189636,0.20665244565122937,0.13932147952622684,0.12264629407806463,0.24368381979585305,0.0724197908338376,0.07414633274359593,0.12542514446942524,0.10629788007702701,0.054092213359193356,0.08906488845861876,0.16175454811498316,0.07232555528428673,-0.11238630216786942,0.08941772396150148,-0.07337509486150685,-0.010485697150198469
0.23582707478832804,0.2062868780437197,0.22440574518175133,0.31836288353682546,0.28032024487975304,0.25894500438808504,0.2821784701601951,1.187999724885333,-0.014917758403969309,0.183371019521029,0.3451612721146916,0.17770792368486923,0.34068243951610244,0.195944430556762,0.18399637416632403,0.20609597545838967,0.3549128007765332,0.34719500308982515,0.23420607141269162,0.42503299198616395,0.15569768188627733,0.29765150877585606,0.23025067716558897,0.16992479951531272,0.34412522197848416,0.4555936416739889,0.4359365172868296,-0.1849957993771855,0.14327128360894725,0.11104462851140352,0.15125441711708337,0.18951382235158568,0.08946973551035514,0.2756843384475491,0.419026294208924,-0.021821745094811103,0.23296323934259458,0.24153841581713642,0.25797585307285326,0.2226364075216833,0.05396210108857603,0.08453348272288418,0.6106952632606061,0.0424821491084334,0.2967578557665813,0.2554072511342174,0.30118877884672074,-0.0143591512879293,0.4408521747060233,0.03795733145040165,-0.019712874831522034
0.10279961514149673,0.19187046469698157,0.39442408993935574,0.13683811779179414,0.09193105250965977,0.24242701989968787,0.26714260381848937,-0.014917758403969309,0.8941936567474125,0.10405582057417445,0.15599383327716623,0.15886580358905125,0.2041127099628841,0.18849448270165708,0.12583380149337844,0.13935294409901636,0.2253293905707766,0.1354861845131334,0.11792171940251732,0.12102064517605045,0.1968470052763355,0.17857234881423453,0.012885606495952098,0.12259551873214819,0.06680519424513823,0.27851843317430613,-0.009205723833241143,0.208098462891918,0.11327628871691965,0.05127318555611333,0.16394862523942766,0.18704244814324952,0.03547523072832893,0.22098412664623665,0.13616612378454734,0.14895769823778038,0.16971679587544056,0.10864289536018325,0.2002104741210328,0.040144737285616974,0.059927371988474455,0.12398209326770736,0.11481505093032741,0.0579043298452365,0.22955708142286074,0.10913463108164673,0.10176985589026886,-0.059521334345195256,0.020548879547382642,-0.014120879454077506,-0.0055519421341904155
0.14521450108516307,0.2456648451719493,0.3329233986443648,0.19783700246881905,0.13543789032480863,0.16906513832428868,0.16128641665988896,0.183371019521029,0.10405582057417445,0.7175661025413771,0.207068437162857,0.15230388097169428,0.23330104404692587,0.14610069207158682,0.22148151611762854,0.17088549651835136,0.22053097092218835,0.26668278581288246,0.11584916510838221,0.13791603127021246,0.13024309271440643,0.16751674223022867,0.12838425968790979,0.12978207988556015,0.15975650118317336,0.15755818636317648,0.06557946034794529,0.13304219881190124,0.2406384316907225,0.16511417335797032,0.18543567395524857,0.14483337350622383,0.034548020405189075,0.34528670007294104,0.10905444296352718,0.2483495247400112,0.26281118968769956,0.12344002734832617,0.1919840472636446,0.04581971711864472,0.22206317037270595,0.12649113422232117,0.16693290883529951,0.05735006838490413,0.07681999087554438,0.15302050146915339,0.27155644731699596,-0.05287497042900355,-0.02917019271584956,-0.018561464177589585,-0.01298212246251891
