0.5377606100370663,0.19319569277775311,0.34291665590569004,0.054367297391875666,0.19447226958480382,0.10876557795999335,0.11565424005078265,0.09068910535313998,0.09271073038925105,0.10599324246219041,0.08932447511730275,0.11247023400600181,0.05564000646625771,0.11816513107427636,0.14101004414077373,0.10837010487417631,0.06633264498515572,0.10553988378900396,0.07411471769377279,0.07292406239517342,0.11521506215979035,0.10350237357923064,0.08158454129362802,-0.04724536780198224,0.11859401868325814,0.1849395034198202,0.08281171996576321,0.05701071723171474,0.13097373449262648,0.03436714070727099,0.09281584020351714,0.11605949769215887,0.08338501379954323,0.03787426008663392,0.03379473353735161,0.12229360861057394,0.05630142346403271,0.057308136978336165,0.06770704911632684,0.016599062177358483,0.07403031900868177,0.10044631355368737,0.07715043996181109,0.004729689540161052,0.05433454787322182,0.1835001783804647,0.13685617127855643,0.020327534222168427,0.08371767516918797,0.009686474070483089,0.00437795059277256
0.19319569277775311,1.8770589993695441,0.9218509699732216,0.1511380647665655,-0.010551233471618715,0.4300420473860216,0.20608941894045385,0.3656410806618267,0.26824740090073895,0.35574678828631573,0.255386165344576,0.23504804126638282,0.1319442144262741,0.181946355229117,0.2797596979153778,0.17654427344458615,0.28731552347007666,0.4850424513623778,0.07689016004924502,0.45537084271766415,0.2701285031681784,0.20886836877222723,0.14929944218407118,0.44997121033677046,0.26192496768724627,0.1491591830012572,0.22053203446774708,0.21850559289767515,0.3080349949037498,0.14096044475621075,0.2559563872994313,0.19531311872863844,0.24738547670840116,0.4178535713232532,0.22455863507942833,0.1969007706642167,0.38423461909038614,0.22169496002721334,0.3209042709656347,0.1113726377043651,0.22443613640148866,0.2283967887403123,0.2953197238286739,0.017606748251431333,0.35121984827605135,0.5328371379362302,0.48163769759504454,0.09703057962499943,0.2488363996905673,-0.06763662260272199,-0.0550551601115312
0.34291665590569004,0.9218509699732216,2.121381701230952,0.002828390095214349,-0.494516955615896,0.3732200876740514,0.09771647357437488,0.36878207735209134,0.3124114668633227,0.3975137214668127,0.23499974183569164,0.22378785409706423,0.14475776472575572,0.21860372267177713,0.21062526828785072,0.20757242295330391,0.3197694766662844,0.22805717217647786,0.32395703909555623,0.23947712773399787,0.25947599119555415,0.2803078327679449,0.18356377400533175,0.18640451705837635,0.2694078529307126,0.271590678666447,0.20506338528540138,0.28376777044146373,0.44303551776681555,-0.05581270177635425,0.13946462589710845,0.22404792475422614,0.21864603141696268,0.48701260186900996,0.30115727354270594,0.34100141466364603,0.2727801960299902,0.1396860057630501,0.08546312846731852,-0.06393989506283947,0.1116418821656553,0.21865191655921562,0.20844692999613257,-0.000722926500483361,0.31566281981168165,0.7641780801659042,0.41361537861074266,0.03326993428213238,-0.027697167446415163,-0.052940893169758585,0.0008018311292288114
0.054367297391875666,0.1511380647665655,0.002828390095214349,1.491278821559809,0.7758649269012033,0.473971703075102,0.4497600047248645,0.5330148303672712,0.2976748284112694,0.2373534072870794,0.3402882470733627,0.368498232759967,0.2402395090178001,0.38726053043331493,0.2752352070816132,0.34467694672453336,0.3116469952360014,0.39894109273344563,0.17453618956025635,0.32070564235052357,0.3170016994645308,0.30998291904125996,0.3288537082365622,0.642030316783066,0.3547985158731444,0.2200395325531515,0.2592960859853749,0.11496966372685243,0.28815397595865505,0.21577383762649774,0.317614319978795,0.35731356812881077,0.2911384594199516,0.4292876239299878,-0.01781264653327312,0.21290441191401266,0.2914650008500708,0.17242640598905112,0.41740372645083296,0.16683880399908183,0.3072260480055658,0.31248192689857235,0.30638181206101944,0.06794577171485412,0.11859343948139411,0.3177844872276274,0.6266736549121632,0.03345913671705155,0.2613332963554302,0.014364682017016461,-0.09060430608041013
0.19447226958480382,-0.010551233471618715,-0.494516955615896,0.7758649269012033,2.2554892283966157,0.23950495899245297,0.39469746334155303,0.35377936931905624,0.12016097158237059,0.18941233939095953,0.2195837395091755,0.3020605233240957,0.15302009067165737,0.22344214137152874,0.22682123260972922,0.22779197991148845,0.10884817502206152,0.34452260523899453,-0.04208251309543311,0.21724351306543851,0.17019694143140832,0.17152388396732587,0.4149783156044265,0.49288342842233757,0.23476552672750148,0.15632840522644256,0.16812713707732466,-0.08685463454601187,0.10375636229845504,0.1649633721497082,0.3468473521989116,0.2204518682487652,0.16830324349067138,0.13095376456387417,-0.2868302581621552,0.16500339167729647,0.19534854320932757,0.1063123283396442,0.2911381459534996,0.0939135492798854,0.2905562125945655,0.21801996096599266,0.1367105097693344,0.04273007405666731,-0.18694200045284617,0.1067897404109171,0.41244170878479813,0.05664559507907994,0.3642518350934455,0.03440527916360571,-0.052202603541114403
0.10876557795999335,0.4300420473860216,0.3732200876740514,0.473971703075102,0.23950495899245297,1.2768661091598312,0.26049696428156954,0.4827342162807679,0.5085719400481624,0.14892227018412296,0.39308433761562644,0.37355925167528314,0.23690408121913156,0.3572721333489404,0.23960736450495626,0.33116927859101447,0.3645375058940671,0.3904734202650831,0.489475264828159,0.5637715856183123,0.3818733559403701,0.42103367558703314,0.423602181382897,0.6128063429346958,0.403200419936908,0.34235867807716475,0.3058072479002323,0.22278428646547396,0.49647452123476216,0.14309585434190947,0.31236841467381765,0.3569780506122786,0.282356814718688,0.6113535964811836,0.1254118594064342,0.12868633370604673,0.30903101200240746,0.2829719789135485,0.49742375811055334,0.22610434598694593,0.2966067002090026,0.35807970472907297,0.4145531644418331,0.04386937962469281,0.3179832441999459,0.4685736551961436,0.6775468621196521,0.09274745600102785,0.71674165778439,-0.028662938804762724,-0.00629658559703569
0.11565424005078265,0.20608941894045385,0.09771647357437488,0.4497600047248645,0.39469746334155303,0.26049696428156954,0.7886971283720393,0.332626542265209,0.384051066511012,0.1390239347785064,0.30535811234473204,0.3776266302595667,0.20261387770917916,0.19863203992555337,0.2614299554383784,0.2483652140196124,0.28658344500676447,0.4717349516608885,0.056386074607915275,0.20240188522423944,0.2711667720148758,0.2943298142258577,0.19703044837681621,0.6451641434992743,0.2636447499224414,0.11663513842566002,0.2295083849385135,0.20965924692957877,0.17005187661074364,0.2888743392151521,0.248392759893787,0.2324503411690137,0.251245553562056,0.30322297101213946,0.15854704525814164,0.2722760008641242,0.14297575808114954,0.10234175509425462,0.278965977621585,0.15054940281840182,0.2624275834671215,0.23991424777763184,0.2975976066774285,0.04102320477538255,0.17372728084122216,0.2445540846626476,0.2566162831188009,0.0475049786450232,0.34247195000624076,-0.06006516485903808,0.027759591109610633
0.09068910535313998,0.3656410806618267,0.36878207735209134,0.5330148303672712,0.35377936931905624,0.4827342162807679,0.332626542265209,1.3028907851767202,0.16513180089795612,0.2860254460452361,0.39323289177265314,0.1734543052938258,0.21306724385743112,0.23493353979681245,0.08991486939774823,0.20626849541141162,0.31881306187291364,0.5038163263179576,0.2350393802017015,0.41523386648334476,0.2550234895594053,0.26257797946189493,0.34978472400069816,0.5056835989576219,0.3425284863467186,0.2531393363699834,0.22474702816785597,0.2658142718874192,0.32930289746855856,0.17605449784720623,0.18374659396470047,0.24178348482575826,0.24578993902655466,0.4973116351336399,0.24163211605679827,0.011334874372361766,0.2746020250033056,0.21592035352909789,0.471838107496909,0.22785738810751832,0.1987986645546803,0.2579342958326116,0.3803064370711095,0.04893586000912892,0.35501256391937874,0.4786336870639183,0.8116457173163663,0.09194137524731152,0.38885978043883096,0.06686092880130398,-0.03311738361360717
0.09271073038925105,0.26824740090073895,0.3124114668633227,0.2976748284112694,0.12016097158237059,0.5085719400481624,0.384051066511012,0.16513180089795612,1.3333235080856225,0.04879117028916824,0.2681264155744499,0.29341741055286236,0.2660068356321404,0.37507842269733427,0.15895325938322882,0.3156951751588092,0.43503985553960384,0.2300510713704075,0.5309151832012198,0.4118102014577955,0.45936442806966477,0.6007072130972138,0.3887577411002089,0.49534324517239486,0.2233805752483333,0.45476092766097276,0.3169195160128478,0.34544946526164105,0.33451014960094344,0.3708943920660195,0.37463837256589727,0.3881305778249465,0.49079767895567766,0.5076622071812606,0.2401485785903786,0.41309656435645503,0.43196353274307525,0.24410602567818504,0.34370259522244107,0.17740839409810488,0.43860241126433136,0.4162466873016325,0.4609596340566211,0.05629126011050747,0.20977133180238056,0.5678071838104263,0.47184313210445333,6.966671774173901e-5,0.38258887311195267,0.030476530305975053,-0.06387648439397464
0.10599324246219041,0.35574678828631573,0.3975137214668127,0.2373534072870794,0.18941233939095953,0.14892227018412296,0.1390239347785064,0.2860254460452361,0.04879117028916824,1.1480885541270756,0.2425370930001535,0.27489415760316516,0.1250160307403015,0.2601816886431655,0.322769626545551,0.2415908194204135,0.25902630663964094,0.3315882176952464,0.03902954497467587,0.009674933928621295,0.1495338489506246,0.19406039238223727,0.4494814679412965,0.3871806702016796,0.27010024290718854,0.16660538770760216,0.18269900031261208,0.20512206988193601,0.30792849791003823,0.19092500267404922,0.1313249009668264,0.23265607658982368,0.20206185332723411,0.35577982437264327,0.23278522706629143,0.18392688722495762,0.29304280031492297,0.014074258641214381,0.12033063163730871,0.06737710679047292,0.21224227265966594,0.1583459581766768,0.18790331790159304,0.03228642008245613,0.013198636002206608,0.3713199648872419,0.6778402513005478,0.04725015516033753,0.23491788688937887,-0.006287760767953642,-0.03279430712049348
