0.54608312061592,0.18714397317458661,0.34022329295517156,0.05073515233139257,0.18851190457590675,0.11137397729552104,0.1286094115540442,0.09364371085593189,0.09591276797233036,0.08854599320887163,0.09064914451410111,0.11203338106105343,0.055861849854630254,0.11278386526061317,0.14034154100510846,0.10632885074016867,0.06806111282996158,0.10639693776655428,0.0778627614322029,0.07584697608037073,0.11211791529085875,0.1012557319463532,0.06038082354649485,-0.049208865236671576,0.11429769307432894,0.18342215421133617,0.08218764000384224,0.05373061260659179,0.12341800307263497,0.02966297399397943,0.09235501444043169,0.1133792514399151,0.0749612785630182,0.036079964264500664,0.03361446105295087,0.12416490341671294,0.04630450362378852,0.059290746624741965,0.07384042273944452,0.019187752694516568,0.07250664854010126,0.0984252791569325,0.07751886884360983,0.003622347112913622,0.06477660824461366,0.17666137393184306,0.11488266069646975,0.022403253450202734,0.08179234971023117,0.0075106589025498265,0.008658327082394878
0.18714397317458661,1.9412891157542502,0.9454927721169064,0.182224730379107,0.02563459045968224,0.44447686378106166,0.217530075535909,0.4061460989312252,0.2986429972628217,0.37270129877171587,0.2632671691124244,0.24501494001238888,0.1327457754467043,0.20186755166333092,0.31105399714069276,0.170415318700998,0.26024880237706294,0.5215646909924699,0.08174028064805217,0.48531988096734846,0.288028453034436,0.22131156972200658,0.19404147840015334,0.4712611464344418,0.2844396203663093,0.17403564658649023,0.23659749723799547,0.2125600310835092,0.29317195093197423,0.1623619552567895,0.29006765596282114,0.20351095076942097,0.25663890564341,0.41989715364745617,0.20706012408382887,0.22000356287935016,0.39158783605907344,0.23832277435473098,0.4117784891203732,0.15804451295437022,0.27857977166224546,0.24298472177128733,0.3516711112167224,0.024950600587680505,0.4000034541455826,0.5829788063050273,0.5309534826823307,0.09671061227333193,0.301720449901724,-0.07165271520293566,-0.0619200044887049
0.34022329295517156,0.9454927721169064,2.1267166188847324,0.032020701292281135,-0.4721208945598755,0.39212398397080167,0.14230705369699953,0.44417457523197545,0.345820603382514,0.370583749419279,0.24463710025602528,0.2245767740270116,0.14133124841658326,0.20705161870788236,0.2292881570708521,0.18761846873275337,0.30172133618199076,0.2921882898526032,0.35826728060565943,0.2831812578161439,0.2666751666700458,0.2863066555777435,0.18269517262561685,0.25685297174786903,0.27540404484005454,0.27245493728885195,0.21531753937674783,0.25761745851927426,0.3855819727596801,-0.03242850929323396,0.18033027526067089,0.21921718170929677,0.21744411312815504,0.47732908463332085,0.27017202047587147,0.34864968022370235,0.27072448312838615,0.17481679223264132,0.20758341723998197,-0.011897369527927314,0.17856248896151963,0.22713472956492983,0.2760786910382405,0.0048015668566907645,0.3910346645799434,0.8058023855922793,0.43463812797176626,0.04327343385542223,0.005998717685170422,-0.034534554452848115,-0.016088116809059232
0.05073515233139257,0.182224730379107,0.032020701292281135,1.5272610951660848,0.8047080032281996,0.4474922918951213,0.4935215781431575,0.5518952635331565,0.3017667845152115,0.24531563664724382,0.3361255418398137,0.3631978930314837,0.2363954266788837,0.4003258563496669,0.2595645430386701,0.33844114370109485,0.2825052861021518,0.3684469053652071,0.13584231071530778,0.32961640873964443,0.3140985287992424,0.3092525867850456,0.3335988399099905,0.6032344272878126,0.3537657320506917,0.2539313735735798,0.2646844301855923,0.11372117505099641,0.2673606963337213,0.22090853571178665,0.3283513990828487,0.36480632852644845,0.2857485032179764,0.4113124896515123,-0.013314610747357283,0.24521444181642055,0.29402682304200517,0.16974404126948353,0.46305692670405335,0.19855502936947061,0.33630314969577746,0.3170768618817066,0.3327400792393,0.0742748166945558,0.146030947745735,0.3276868611338396,0.5919649172533038,0.03036726675521356,0.31161912160140426,-0.01555555275581672,-0.07236800202665475
0.18851190457590675,0.02563459045968224,-0.4721208945598755,0.8047080032281996,2.2900329633813272,0.19350702111976084,0.4233412384875337,0.37796972367013887,0.11628567207075659,0.21328051078846938,0.21811351263277923,0.3015022405248383,0.15648586816364057,0.2501862997722026,0.23350615785864348,0.23397808921498373,0.09688026584941502,0.3443159699904352,-0.09036398099507742,0.2197563954763839,0.18448515750074085,0.17709497624770976,0.43964564801597783,0.48048027884275435,0.24980610063297792,0.1805807892518598,0.18137274026935693,-0.060405119618696004,0.11191190217434249,0.19151295031284365,0.3599859088355191,0.23683605087951912,0.20784233865213253,0.12706866727046978,-0.26382386429072274,0.1879945834891645,0.26284068263878785,0.0984222512093154,0.30333985112539613,0.10826976305556776,0.3149175009733291,0.23132133988123074,0.14577186042478066,0.047364770986209635,-0.19846739872156952,0.14018481001831498,0.42338648448350735,0.05638679360559439,0.42427203730449486,0.03157003395449796,-0.06236194781038905
0.11137397729552104,0.44447686378106166,0.39212398397080167,0.4474922918951213,0.19350702111976084,1.2749273290053311,0.24626118164156974,0.46154344394098445,0.46987013046340154,0.12821719858507982,0.3927814131740186,0.37487757304510494,0.23339570573963453,0.313596129327836,0.31572863164656456,0.30288765141799023,0.33927773852046883,0.40821087335946415,0.45720159212553874,0.576041216956597,0.37171905674316985,0.374941338260125,0.32026596101718646,0.5871523544425792,0.3792901021003528,0.33954792080285734,0.29657692353052123,0.18983842888792662,0.4559910442631139,0.12083821915724727,0.29998904777421875,0.3292026330957912,0.23598815492948594,0.5819898539298607,0.10238594328688885,0.10470056674154253,0.27101309205694446,0.2855666228123615,0.5142071726120025,0.2383604355845448,0.2900094736594713,0.3479421469941883,0.4255399377653504,0.040345191118321785,0.3618523977315897,0.4617176558528582,0.6410495410907708,0.10896923571504488,0.7311847483954936,-0.02061798319879211,-0.002131152745220583
0.1286094115540442,0.217530075535909,0.14230705369699953,0.4935215781431575,0.4233412384875337,0.24626118164156974,0.7972758106766055,0.3291339919132352,0.35073697901207407,0.2255229387830607,0.28747077113035424,0.33670397977241917,0.18633336280947146,0.2619346840926808,0.17188327768633563,0.2889633337020647,0.2865049704352253,0.3206175731699782,0.048366315822976624,0.1924698189983038,0.25558721563548803,0.3009381161497639,0.2144487635930964,0.5223191203276034,0.2616446320176482,0.17040656896431997,0.22637636041248302,0.17969968862106128,0.19416442587802207,0.24796379889297437,0.24111735042593027,0.27363560516414487,0.2546881999391983,0.3133523436422906,0.1248271712731636,0.32487619897412445,0.16861361446344772,0.09649323454991596,0.2828166542860535,0.14397434594274341,0.26938246054727705,0.2435858764105324,0.2520582621749855,0.04087454278452566,0.11340032880000442,0.2618902961819776,0.17824291137011944,0.03277585516555814,0.36198705093222433,-0.037203930050984324,-0.007540612716246854
0.09364371085593189,0.4061460989312252,0.44417457523197545,0.5518952635331565,0.37796972367013887,0.46154344394098445,0.3291339919132352,1.422293718551682,0.14078668531658647,0.3009698487879814,0.3835790738133472,0.12472165290971826,0.19869604572865535,0.222514763664372,0.05577272653499686,0.19074948711847647,0.2982625394673547,0.4306729507945339,0.19201233194823647,0.42681273405557435,0.2491816314106514,0.24603649553335566,0.3223937567682841,0.398243607111191,0.32656437348548895,0.31808331383612987,0.2212669976329533,0.2454812775621844,0.3344856716066594,0.12973675672195825,0.1560353351872267,0.2403259912035571,0.21921521614826736,0.5102680317311967,0.2323478397637185,0.006068149484402205,0.26271032808813555,0.21626503938972896,0.4888715226562036,0.2362585454060848,0.18876793922429697,0.25977530052386016,0.3903869682019573,0.0509301605036156,0.35587049870030707,0.5004325190948977,0.7911417607501517,0.093385572352914,0.417246307975566,0.06607281945468835,-0.028072076734422156
0.09591276797233036,0.2986429972628217,0.345820603382514,0.3017667845152115,0.11628567207075659,0.46987013046340154,0.35073697901207407,0.14078668531658647,1.3130697945253906,0.0783006761167734,0.2561893119337518,0.29296026208920517,0.2431735217478091,0.3586094870574394,0.1874666942110331,0.29878130453601387,0.4155895873418592,0.21969111830206167,0.4975038244944187,0.4287152787564283,0.44671362962991423,0.5829496479046293,0.4021271539731053,0.47830438160343924,0.21928150895323986,0.4637285103116471,0.3063652919415662,0.349423091684737,0.3010855029836118,0.39050773155608137,0.3969870390164429,0.37806464252172217,0.49295980452460314,0.4582086724011861,0.24908419055438946,0.4304035530762145,0.44415987423191966,0.25047795072258555,0.4000027999285092,0.20978752944813145,0.4818735992047996,0.4106558490458876,0.473572484738937,0.05768936228809968,0.2531128934605142,0.5783455974897466,0.48581573828633473,0.008813963389987434,0.42763104887932735,0.005771228436924568,-0.04896467307306388
0.08854599320887163,0.37270129877171587,0.370583749419279,0.24531563664724382,0.21328051078846938,0.12821719858507982,0.2255229387830607,0.3009698487879814,0.0783006761167734,1.1862761407381648,0.2725762249185335,0.32242428946692675,0.1407477919129759,0.2980216506030311,0.3948457992294584,0.27237166749117414,0.2766668035687921,0.4325479048249799,0.019895379283725107,0.01875521154637455,0.16946044662572643,0.2229193634362371,0.4891867332758326,0.5071417089826668,0.31036541186661915,0.17635186844299688,0.22619627732527942,0.25537613980290197,0.30603149023827203,0.2726137130609878,0.18614952883593533,0.2676823127183462,0.2602302762885315,0.3636602438852207,0.2940185940871254,0.23100094675610305,0.3583703157204659,0.02419540247105615,0.19384355942044457,0.11950703162004651,0.28711838969871334,0.18295289672717627,0.23466512962262295,0.035065289635676414,0.06101321308237812,0.39303963013419274,0.7628032012853312,0.05086428625607672,0.29894960383962593,-0.014766120123111503,-0.03324749658431736
