0.9112013094283944,0.25915192188494685,0.3038032238341672,0.009836137253356513,0.09233259512485051,0.14131827002545375,0.1398107426353582,0.09865266567546324,0.11991795834493754,0.10411470544455653,0.09131169928043978,0.11092160965374638,0.0813085688275063,0.12990233137710142,0.11871028442000013,0.10032179460161382,0.08984553247626846,0.12308904152753761,0.09716562935144149,0.05575921901741281,0.07695507283277885,0.12388711829967278,0.07559849216773433,-0.0538654206856975,0.19725747727747867,0.08268067969960205,0.07728769378723799,0.09432885022213917,0.17111735522805854,0.0061613804466241415,-0.01566655503694388,0.07973896054701732,0.030558670842335788,-0.01598218594726613,0.1468703542170761,0.05730775211647109,0.08747124491517717,0.06161472519491738,0.19680613250499862,0.05122313394794655,0.21076729025046573,0.06591292020352225,0.07845185330663633,0.1815732883885804,0.12664065656097626,0.1159089960252093,0.0768587033903204,-0.07164233042445362,-0.03449568113623002
0.25915192188494685,3.4605195956734893,0.2812324879595919,-0.46945205484979774,0.20187635058189282,0.2984033082880687,0.2894150258896085,0.12280616821129307,0.3014387627586535,0.11376507570307472,0.2179591700659788,0.28602579498092084,0.18897664859575514,0.19104602119260497,0.3625530561672635,0.14530422447203617,0.20573117460991808,0.4605472003457932,0.1823934364588108,-0.04229674973409715,0.2270452974070088,0.45341296475123666,-0.20077897022548719,-0.07253434722783468,-0.12375639608496454,-0.24387352448334443,0.34701171498877553,0.2734896576186744,0.6784863671717204,-0.05619371117612093,0.27110814142383205,0.18832462801969033,0.26778810122493013,0.0705329467693674,0.21386269222861146,0.23735772968518318,0.46392396754943255,-0.014378060068914796,-0.17579381904821542,-0.017023298112259982,-0.023074479460513865,0.11232441327941299,0.17241422806401477,-0.14849025962513507,0.0034513812022940148,0.26640844027426064,0.2191183188733565,-0.23357497234701236,0.11541577254121407
0.3038032238341672,0.2812324879595919,1.549097203390379,0.2501605491837555,-0.1303859776805288,0.40341663824735274,0.28095660998953814,0.28703042719946004,0.314056276181525,0.394107653998767,0.2657855065490715,0.3097941466125139,0.2518659013250158,0.31377316015513645,0.3109185790092212,0.21790137993172856,0.28229156835013813,0.30015158732757563,0.16674778431134474,0.2224875027078539,0.20501268809836712,0.49190524665101765,0.2179137203082798,0.16228018631260216,0.44231055904675165,0.24020725188108008,0.2640570946200156,0.2479309509755486,0.7056604214601255,-0.16705211776560894,0.0381004028103467,0.23840650148910233,0.00358761401937267,0.5968579835523226,0.41806381032282075,0.4067048134002258,0.15332754429822898,0.1261287960626998,0.4500570216936841,-0.06447900392100378,0.653405242324755,0.22014806079545585,0.2623749103748645,0.3443246804363163,0.5533169562865128,0.38223852918484963,0.13089985532807233,-0.2735052377788061,-0.013778275284781304
0.009836137253356513,-0.46945205484979774,0.2501605491837555,2.6729011269520915,0.2602725951274936,0.29517188524429167,0.1591765561536163,0.2583422530513033,-0.02349948233360121,0.3050173790583663,0.21722057031632708,0.30561214592775776,0.23156679026691962,0.28184364552107793,0.20449343845174334,0.3521672653296284,0.18098983680420638,0.20495985046451626,0.19532525473137913,0.20985016364898657,0.3023893248101211,0.2268606102634291,0.3416708238128261,0.2954718802376098,0.441483177739321,0.23780195928561917,0.1301179337942874,0.08196616592294019,0.23552938998309994,0.3266646677387219,0.11922707905321313,0.26493020943955087,0.1598312360896339,0.5048287930519114,-0.07440326759712045,0.18749102444735916,0.21636006881980507,0.12908142118116941,0.35606532277020053,0.08181503600864297,0.4133982157354347,0.21228693199526846,0.2054069784265952,0.6209470289749252,0.2925374247653781,0.2184756889245378,0.3132076971762029,-0.08844227125389459,-0.2175839460712746
0.09233259512485051,0.20187635058189282,-0.1303859776805288,0.2602725951274936,0.8166934453172617,0.35882415617094643,0.30943689097915394,0.34239020506459306,0.21808734421746334,0.20450562961752491,0.20634584887201288,0.2408174589832912,0.16244586623377627,0.30044523367080794,0.2512494683787393,0.33837892025985444,0.2007565748832253,0.23476149304696106,0.4349840324778465,0.19593159559793272,0.1274497593716481,0.27226680197880354,0.1549913311342737,0.23591132867024125,0.11891302025389573,0.24813416704473326,0.1566377630057873,0.12295124844822905,0.14827188436965177,0.21749762999233416,0.306021644205474,0.24559165897177415,0.15708468922493282,0.2488180239866384,0.09394708601949954,0.16123213403701694,0.2981203199887401,0.11926733347313491,0.3190480696001424,0.15350409311241822,0.12616853502921582,0.2195408696581829,0.1903428074096495,0.24863071302921266,0.09513525977487162,0.12627156229677236,0.24367167935883216,0.003521558093158348,0.2720301170934757
0.14131827002545375,0.2984033082880687,0.40341663824735274,0.29517188524429167,0.35882415617094643,0.697360730042847,0.2363131651467466,0.37307293164313643,0.25447410865600556,0.2555821895601193,0.2567672687531249,0.30239820255514405,0.20402788602825858,0.351504266060152,0.28567350131025193,0.3362106692643942,0.2693379576882619,0.28814867393906207,0.44169088156103237,0.27618136876797184,0.1816044185355877,0.4011990752543232,0.15851406180141803,0.23117802987945746,0.3082502667385882,0.3339010098940304,0.21713185682599281,0.21191598927939115,0.40614981449875037,0.08905990547584508,0.2595821104683253,0.2969162183313493,0.05403450959896289,0.47136230351104363,0.3507517141164436,0.15669045368692022,0.29932948353346833,0.16300095325960673,0.4722647117262469,0.13949931923598402,0.2696144360976734,0.24696228260488853,0.31137989240452824,0.3994294480137555,0.3213273888338924,0.2154821152668652,0.23972984442958484,-0.08695431842939728,0.28976271851660035
0.1398107426353582,0.2894150258896085,0.28095660998953814,0.1591765561536163,0.30943689097915394,0.2363131651467466,0.7127197111761766,0.26265253700768887,0.3356173949568934,0.2078559034670158,0.2568855915752092,0.320266126777375,0.1761070728377746,0.29860619056571835,0.20622053263029222,0.26972787054265807,0.2530237656276806,0.22632465704764995,0.22561947049777267,0.17382271060132462,0.1885135966744953,0.2939682836028832,0.174879326572576,0.19338445797794104,0.24566063976362504,0.19579048784950123,0.21470227180704346,0.1585011079186134,0.2925599863210127,0.23138686850957615,0.21147957871482637,0.23737506388541527,0.1166241211727437,0.3672632977353939,0.19473259148760244,0.2903531169324192,0.2735743220283227,0.10353629164747746,0.22533297594409776,0.06964526938536941,0.29326786713912045,0.22985271579509195,0.20012373633314517,0.21193881140578638,0.26432682449665224,0.2104023698788341,0.2272505685335915,-0.08934405112126462,0.03262598650390685
0.09865266567546324,0.12280616821129307,0.28703042719946004,0.2583422530513033,0.34239020506459306,0.37307293164313643,0.26265253700768887,0.8023457833371413,0.19911269880993337,0.3337758756804963,0.2700504651928495,0.19121005918225528,0.1626508670207011,0.3801534852089581,0.23956166205767154,0.28889516882795785,0.2433139422699093,0.3157372068013693,0.31854757406872913,0.321131405578578,0.25082262961939367,0.345348678032793,0.20805051223415832,0.23724876739100115,0.27823909437710065,0.42066760380304796,0.20966704036021697,0.11070752609637621,0.264488506690958,0.2648539702401544,0.2650100786118717,0.2579369719188859,-0.005885894116977555,0.48471089651777494,0.2650364715835392,0.20899098614005066,0.3547645263157129,0.17777791594330675,0.5205973679093274,0.14266066135541186,0.4269143878704981,0.2461277986120439,0.2911912495900552,0.28232181339447643,0.5187280459037936,0.18441168991995222,0.3327335140462285,-0.07649309663768392,0.16717950552050306
0.11991795834493754,0.3014387627586535,0.314056276181525,-0.02349948233360121,0.21808734421746334,0.25447410865600556,0.3356173949568934,0.19911269880993337,0.8364214343236662,0.09517738415203049,0.22037782969159908,0.17715149415795514,0.13826540912780536,0.3377488647594266,0.14151442760184996,0.18113796284118883,0.1999858013755687,0.18631091088062465,0.17793973982130715,0.17336296739681684,0.18856122861381078,0.24969938944827666,0.12904871442402716,0.16982268667068004,0.21334057291439254,0.1639377102614173,0.15050416607818534,0.16223089297404356,0.2910560105994641,0.2151157411296986,0.1932721992706407,0.18282686270321508,0.10300273950488605,0.34549003974931486,0.19244806213760743,0.20445669342630374,0.25559527330267506,0.103462922335985,0.1558478476298671,0.04410557388989921,0.2136791981482067,0.17646776348213858,0.20778722234507432,0.18291145300768674,0.294775527802169,0.18971424887395721,0.21272076636435397,-0.0993313319981643,-0.10724627253940364
0.10411470544455653,0.11376507570307472,0.394107653998767,0.3050173790583663,0.20450562961752491,0.2555821895601193,0.2078559034670158,0.3337758756804963,0.09517738415203049,0.7619616993470826,0.1473197306941622,0.22140732937863952,0.2144708154190517,0.26425757701756725,0.24530857122381133,0.24089019402064324,0.21083886097125376,0.30501568214758523,0.20112391733694227,0.25689081781768863,0.20403667396138098,0.3298620219827579,0.19142827655174138,0.17175278493737886,0.30507453327760525,0.17191371039204345,0.22753042486670524,0.16236932722691752,0.3722658580438062,0.24313639018417635,0.1710944137649296,0.21339085856405637,0.06395679508534716,0.44732747721048577,0.23236138330979209,0.3094809366504318,0.27729657322191364,0.14563189437718643,0.4189170915268248,0.09781118680441957,0.471404584628001,0.19304713731340567,0.2271701173968931,0.27572980860050555,0.38575055612389425,0.2361797327905301,0.321267166053548,-0.1267452357450845,0.03663694779978937
