1.609790707253744,0.6287397592791492,0.8127144887746116,0.056579507282019284,0.15706675454792884,0.08146497462426014,0.38974106964392274,0.0373308379251514,0.3157017031430413,0.20260165926800025,0.1529306221428512,0.2289589322542895,0.1256108144869616,0.3501662577536887,0.16587501497095103,0.21402171405652673,0.1951278323908694,0.22794208382339964,0.24891826554140986,0.10749148986760143,0.2665077632654338,0.27502242667230614,0.1386189999300755,0.16244790015232002,0.20795100323532786,0.1122910109959682,0.1543665095528264,0.1875857608320181,0.22840102196671788,0.07506860513403493,0.22823184706152244,0.17924815866183677,0.19423856617789168,0.07628174117178321,0.21748175286133692,0.292395732755847,0.3145858462941228,0.2892212750920867,0.2239301983402708,0.05595339030812165,0.3125188480925912,0.21690921250974404,0.0969989657822496,0.21231259491603557,0.1323101364393947,0.34940212450117564,0.24490731864219142,0.07560873394763488,0.15294963073841744,0.037017818502522955,-0.0028795482042696576
0.6287397592791492,3.2469279590715625,1.268634206508461,0.161972967258694,0.04130983322273766,0.2417600741630282,0.3157759403823609,0.26571103293083725,0.4658455402735479,0.3339074812677327,0.27569026660198875,0.31998440256908284,0.2294973074086373,0.18471553925716666,0.35678982946435506,0.16709073000410452,0.2969392357487625,0.4490978144544242,0.3357810852171428,0.5286102096525578,0.4088592342475862,0.3135796276898122,-0.014617813731051092,0.22936823019521826,0.28610650839683616,0.4312772599201481,0.2962093006929322,0.32903049219584213,0.502857233631853,0.16004975775840993,0.3967035624855472,0.3010893400440413,0.24367281091771562,0.25387667890044735,0.364475833543545,0.41643132804070443,0.707343829892853,0.40146969408816463,0.20968523305487594,0.057692101749397255,0.5278628437042628,0.371981529773573,0.1571559876939831,0.1449162772334289,0.23928923226410057,0.6530484580455588,0.42211533598372036,0.13484127167867205,0.04661640973283014,-0.08057193494014814,-0.043788738106482525
0.8127144887746116,1.268634206508461,2.4856232500861943,0.0476028465433716,-0.3400067007302578,0.4272606170448024,0.2304256859327056,0.4746231477386744,0.5991524366871941,0.43146097371572906,0.2578346731971839,0.2825348765189677,0.2537177213211853,0.21043962179921372,0.3219827440886197,0.211049512624148,0.350042203680428,0.3973036449396955,0.592014449237755,0.3723355170227231,0.37480703659274284,0.44903965585792693,0.19280172882241495,0.28923039715952076,0.335356022525063,0.362969979768438,0.2694768599998593,0.29905765554095415,0.49380985719508264,0.06593819452757897,0.3629892069209151,0.3146530022333434,0.26765760316057813,0.24561671217207995,0.43207403335715694,0.5225841414010921,0.5094801397457448,0.5356006549859991,0.2432501616357225,-0.030618106878357667,0.46990398937588856,0.3707506817670458,0.21056684807353376,0.2716814722832235,0.3321131567502196,0.9869529884459611,0.42950486930370607,0.10823661829848719,-0.17137327874593186,-0.02959670456603701,-0.03624034210652471
0.056579507282019284,0.161972967258694,0.0476028465433716,1.1449642065728702,0.8606204403173808,0.20911052176885234,0.4099648524430807,0.21071726277830355,0.19004685295673268,0.2244228167850862,0.22275032830666683,0.3046335978872825,0.17132562520977604,0.2444689590055119,0.1354717657570682,0.2258514996707394,0.22196453663649598,0.27699450080793797,0.11195572383899433,0.17219632274357038,0.2260168684343824,0.21414669795856459,0.24094266917363855,0.2402424101503435,0.2656541024737156,0.18546633523781078,0.17298065545435207,0.1316212354519604,0.2069892794546812,0.1698589378813697,0.23295105354698573,0.2441039467485942,0.1909626020084231,0.2928372913942196,0.12404337236524916,0.2660418327846244,0.30225835675859486,0.211752915120496,0.3015643102765331,0.07090119631983706,0.22145693573407602,0.18271062353235673,0.09398230288429359,0.31246554418631284,-0.006705780028070801,0.04860619528917534,0.3008340351777333,0.035845518467516886,-0.01736325278900634,-0.07762578346803445,-0.04490241728493519
0.15706675454792884,0.04130983322273766,-0.3400067007302578,0.8606204403173808,2.2575342225407486,0.018252570955718018,0.4184268533194298,0.25159806189094025,0.251179249878136,0.18526227962830513,0.2719960852240477,0.30626053555724,0.18648149729319186,0.1956413232060802,0.23171671870124488,0.20691546452963516,0.17675750004061988,0.26225358505395263,-0.01592035659562294,0.12726131505822774,0.22167263726987266,0.20320055215736826,0.27168078128024836,0.15552064888449735,0.22809480074901264,0.20713666604844702,0.1362901064499556,0.044589162551443864,0.2065730284899844,0.02783135190515239,0.16393853235674016,0.23352730767656685,0.06102833314828472,0.3719004970558988,0.1662925799623959,0.26270214479374887,0.19558184464699008,0.03601020650706721,0.2923921954625478,0.144937270664541,0.19809994231639655,0.19062188483993361,-0.006798335090532398,0.21715553823330022,-0.1307005955178194,-0.14412273103078138,0.22149580758542975,0.018053305773003375,0.18495017518768211,-0.12358127864611071,0.05580423341700147
0.08146497462426014,0.2417600741630282,0.4272606170448024,0.20911052176885234,0.018252570955718018,1.201989002377534,0.056018364672173936,0.39387190732856026,0.3448403133217439,0.2608852292001844,0.2660385322326064,0.3148524074763853,0.17993746183974163,0.15371720362211683,0.23490406521426624,0.22558503970442265,0.3536246392627671,0.3211478986387496,0.40790588826882185,0.40348626606354143,0.28435580040708647,0.31335094274431763,0.19434849212631186,0.22978382775518438,0.2909007895022771,0.40402782063107184,0.2753418268321555,0.22003656497952773,0.40431501456892155,0.07788847208624913,0.28299985018981183,0.3235478979557653,0.10063364432317369,0.3388470742348195,0.0942769826307415,0.22817002227028527,0.23225836098792238,0.39536914367227416,0.1803932795085252,0.13577852205634292,0.20254607964213872,0.25100037034596445,0.35410842932108977,0.29914811371089617,0.1809802369570957,0.2022162169301419,0.32678745525338915,0.06336028912166176,0.15467865877003636,-0.03841526292230047,0.03014296555549459
0.38974106964392274,0.3157759403823609,0.2304256859327056,0.4099648524430807,0.4184268533194298,0.056018364672173936,0.7486945527427529,0.13645661378198312,0.31613430853595587,0.14895869764520112,0.2249074326491695,0.29939754010181796,0.1489069944691907,0.0717283344849908,0.050318845218536974,0.16715560398720564,0.24541603848685453,0.2506146364246374,0.11169547299156078,0.12123119765260343,0.239902408709406,0.2504288492995413,0.18366867143365975,0.19454487654372246,0.21237360937373764,0.2086185900183187,0.15938205745584527,0.14671512499127345,0.17027014970166132,0.11310986551644824,0.21419769705554317,0.2128048560607082,0.17265806729569075,0.2049748120768922,0.14618420351837197,0.28930555605120556,0.2595929698854191,0.17992811849219187,0.3218492661701469,0.09359470421578475,0.23109239499348674,0.19313030647484503,0.019101295463433886,0.2357469318639904,0.008946808940144319,0.09764947708007515,0.19376426817741102,0.03376928570187514,0.09499713976532345,-0.07235200078011618,0.0003906606677282289
0.0373308379251514,0.26571103293083725,0.4746231477386744,0.21071726277830355,0.25159806189094025,0.39387190732856026,0.13645661378198312,1.212107348625004,-0.059535023599332916,0.3177755938539975,0.25581260642998177,-0.03813578639017834,0.20904211196726244,0.05689372711587513,0.15589273430756298,0.13679482681355423,0.16389868323368412,0.43846150035503095,0.2707355636336487,0.3446527379342403,0.1826980558541669,0.09358414050357787,0.1998229024261892,0.13168697834865248,0.24772469038132436,0.36883035645913476,0.185723378642274,0.043273172993865724,0.2738062040984416,0.07768010424060465,0.2142219990797855,0.1611933783836273,0.08302127292309057,0.2711121840532159,0.12500682441612568,0.16414370526974398,0.24040948897585387,0.2603541899604901,0.20100179606643218,0.1299055145484861,0.22013490112372563,0.17623933283568588,0.22509253666595513,0.15392252365371378,0.08198456576371616,0.3477550191971327,0.3581375650669901,0.09455457577687122,-0.161056101578582,0.11859867777710642,0.0028367451790607657
0.3157017031430413,0.4658455402735479,0.5991524366871941,0.19004685295673268,0.251179249878136,0.3448403133217439,0.31613430853595587,-0.059535023599332916,1.1613899286783749,0.09196584258963852,0.1462004954128778,0.29873883330963913,0.1964705949661829,0.1173393452013647,0.08182447085652493,0.10789202972090939,0.2923512344273252,0.17209120185127674,0.2683004827050723,0.15226717866149564,0.2701944158668585,0.5753886445322053,0.1730815611670642,0.2394145916848203,0.11221481433698427,0.3964789250554651,0.19614892931981243,0.24397078330790672,0.17229656054196685,0.09956804109968924,0.2335473973708429,0.30529935313820555,0.221660632787105,0.14451971658977725,0.15777636501545134,0.31695606061941023,0.16079857694065078,0.3218796258882452,0.22954146944071943,0.07590125786625466,0.18129081237136288,0.21962424837677347,0.16226714540368034,0.27321030211236935,0.1315675110427781,0.24605779391899327,0.20440714866094076,-0.006305435439990158,0.6189212229044909,-0.07441626634880133,0.03151335610275603
0.20260165926800025,0.3339074812677327,0.43146097371572906,0.2244228167850862,0.18526227962830513,0.2608852292001844,0.14895869764520112,0.3177755938539975,0.09196584258963852,0.6520413304694308,0.21919836645227933,0.17935180284395708,0.16592987627096203,0.1627267741992617,0.22807410142623774,0.18102266445157975,0.19215970857148137,0.2784660873194173,0.23412898912346614,0.17590056074644528,0.12446968690040354,0.16492409474271494,0.23702630782185288,0.19838703883800698,0.25513834352334674,0.11120010920782553,0.16500181816805132,0.10070513283755123,0.26365764564159266,0.22273231539824484,0.1912509650483144,0.16400459051668814,0.16511334694128227,0.24614544009264086,0.19462680494116805,0.24883380232417102,0.29903721415390766,0.21269943620296664,0.2814449666153071,0.09148135927247213,0.24491454754874512,0.1547662480590878,0.12618020397108717,0.23239722409623906,0.04146498601639431,0.2419055311736922,0.37559617420333613,0.05937372150774091,-0.1324940393323007,-0.04656613398465942,0.00031756221317024634
