1.6542471474494245,0.633693137643128,0.8334738381964958,0.053714242150705756,0.16013585844768705,0.09508642352045808,0.40120920316848435,0.019024785439643786,0.3452752204936634,0.21153220536534803,0.14936058796390203,0.2496990090428593,0.12388950281506778,0.3765968693962356,0.16866700972417592,0.23238528987239593,0.20379909221930043,0.21761380801254182,0.2664377527951538,0.10379873681073899,0.2676082964286791,0.2960059535808613,0.14616418441842105,0.17931192569416085,0.21369940296982293,0.12488442466153714,0.16118692740821122,0.18487302467537983,0.24497426687334262,0.07051065880192114,0.2258430698280691,0.18406378303950327,0.20178086093505385,0.08361988298449836,0.2152534167394767,0.30013614170713404,0.29872355161111747,0.2961710297946768,0.20457870335561323,0.052964266184162494,0.3061173789425776,0.22111772367869562,0.12958601068214554,0.1978004688511268,0.10805842201692456,0.34549230793795904,0.23850857921951701,0.0727826893989964,0.15023294235931603,0.02204902575608754,0.01124208737031942
0.633693137643128,3.3220850444385177,1.2996152490131467,0.16685074368806613,0.048240849458815745,0.23337635203962884,0.3217669413847278,0.2688639863756807,0.48108295741108753,0.3417985952809962,0.26668287245152533,0.32677860677497894,0.23225900890019022,0.18670181382357312,0.36342486120694956,0.15910715546892204,0.2958923476095952,0.4715243116522147,0.3148949353203294,0.549091417000025,0.41706580389361064,0.3134434127391897,-0.000988331752798641,0.23934443176726203,0.29593281448513586,0.45804632539638945,0.30102686842748727,0.3282656052588232,0.5242218441395812,0.12342234170293631,0.3943881059561644,0.31152476270315294,0.23224368230827683,0.2601308948306967,0.3752038966391914,0.4362132808588775,0.6828115681443527,0.41993302822057094,0.18287280295092992,0.08431902442551197,0.5296701960278136,0.3843236556597885,0.19806015240860286,0.15357502417866062,0.29602086745141354,0.6338543384773392,0.42100305569710306,0.12661089401624387,0.13420365388579666,-0.08728313797584578,-0.04122818887177983
0.8334738381964958,1.2996152490131467,2.5425048014620786,0.04989987671540618,-0.3265332276902899,0.4149247163608268,0.2563177302989163,0.49694702830659804,0.6310821197688358,0.4362914578274628,0.2441753779426707,0.28659646107328085,0.25493939793917847,0.20670585726889182,0.3205955654825331,0.2056091590934325,0.3490523343432278,0.40679899330194214,0.5606829922217316,0.38223576398428977,0.3793380224521632,0.45648447852596596,0.211924529121023,0.30721997134173795,0.34057581051255076,0.397910624838429,0.2737426507559397,0.2878721736007028,0.5144629267432023,0.02521872561635914,0.3534830062312696,0.318600685308803,0.25308640207741895,0.2560745276171307,0.45461772810910106,0.5375604389830618,0.48218648086143145,0.5414228481403289,0.2229970172898953,-0.01024943742919031,0.4605401259446251,0.37888281528359885,0.2430614854220958,0.2676484006630054,0.35607393290257483,0.9847011834618762,0.4183505801552394,0.10673215296824215,-0.08944628727515733,-0.042477621818878035,-0.022663782704747358
0.053714242150705756,0.16685074368806613,0.04989987671540618,1.168841139434895,0.8891964507441843,0.2110433511758648,0.4307905549242882,0.2448198445014162,0.15500546283524838,0.23322861750923357,0.22619643010812235,0.2885338537516484,0.17307939829601943,0.2343980145252519,0.14178728132912788,0.21684145901028884,0.2163162381035606,0.2668542989662733,0.06669996957827852,0.19092704623963266,0.22424970462093297,0.1896364893267964,0.24215856057642018,0.22351378990522897,0.2644419997907152,0.19108447952711663,0.1672155746026561,0.12279724692033575,0.20629680555136257,0.1341003383886162,0.2205615386563734,0.23699394793307935,0.16400215737717241,0.29196240606124113,0.14987280512566153,0.26274456327392404,0.2868208729466535,0.21407991726479683,0.2979837275643759,0.10616672160617392,0.2273482630316791,0.193887822179165,0.11185720149792519,0.3256178852655164,0.04665598579983854,0.03671387856770241,0.28339530526531015,0.036799358873104634,-0.004544324888674552,-0.08687575859110262,-0.03233771068109742
0.16013585844768705,0.048240849458815745,-0.3265332276902899,0.8891964507441843,2.264518338152642,0.0016470797458654695,0.4326248940272136,0.29483843639822627,0.195397881863459,0.182190594108999,0.2717675878814517,0.2633304325299437,0.19480703006018416,0.17056398178369786,0.19949591470452432,0.19902202655054843,0.16366734792880908,0.25602221356590027,-0.02461612045866311,0.14102211639296328,0.22025840748419834,0.17872861206673954,0.25559998869791406,0.16361080683604726,0.22916988665016585,0.2110425560214977,0.12488128486839307,0.03978890933950751,0.20159481937658902,0.01944750713526903,0.1713165491442455,0.22351315905076358,0.08244302210018303,0.3586840524041842,0.12727485515098524,0.2567367304588046,0.20100680105783894,0.050216155497280486,0.2992597360628735,0.12211014683973587,0.1947590128024619,0.179616235538853,-0.025230720476775957,0.22156934096367514,-0.14613814035494999,-0.09724980528208131,0.21954991646862917,0.02338646732306808,0.12811141574378399,-0.08371120780601338,0.006121496186046091
0.09508642352045808,0.23337635203962884,0.4149247163608268,0.2110433511758648,0.0016470797458654695,1.1897484102697256,0.09534324806692616,0.4104043936048615,0.30585417162739154,0.25578339348265905,0.2697337058309851,0.2974778658370517,0.1806346198342591,0.12844973512693586,0.22688541108338214,0.21876500555615766,0.34718108294456423,0.3139547510467985,0.38439106316189287,0.3986724093019405,0.2864409763429774,0.29167082061614086,0.17705835869074957,0.22706393845986672,0.2847489349068534,0.4038453713724466,0.27044769886113124,0.22117685854112726,0.3900700857079111,0.08312744636822833,0.2863170298747301,0.3105994916942491,0.09928374276233387,0.3286320586238233,0.09020840695499263,0.21651755388318933,0.24967836544140878,0.3796260785452991,0.20425179074429398,0.1230765284566629,0.20505673054928764,0.24387418051612492,0.3295716288093667,0.2952683732486377,0.1622238043172804,0.21334679201267592,0.32444274061473855,0.07197917822776738,0.10683916563984994,-0.02098198150053009,0.014847924794533635
0.40120920316848435,0.3217669413847278,0.2563177302989163,0.4307905549242882,0.4326248940272136,0.09534324806692616,0.7138988547164501,0.11901535505123119,0.2937408652966118,0.1659698484873212,0.2299471825420133,0.30031970168455163,0.14901062532749482,0.11951963773645662,0.0567292265270437,0.1929671623755732,0.24566658007971992,0.1919354559192631,0.10800271777946437,0.13606649624257824,0.23170029502144504,0.24647566321798975,0.16888484925069255,0.19222989690040068,0.21063348399239593,0.19902317556391805,0.15654033310705034,0.1471895123300861,0.18551265909487136,0.08478740144184096,0.19586556908218836,0.21252561855837246,0.15922557500948273,0.20464516789225276,0.14315546286754627,0.28912879362287414,0.23831067651212554,0.1816110164011091,0.28363035903301675,0.08664222765106458,0.22425772887802511,0.19002344098524696,0.037639376200974566,0.22945361548038226,0.0059295402607335975,0.09600747964939534,0.15103871440726352,0.03189492199060789,0.11686047956830552,-0.08336774571388318,-0.003323592878568166
0.019024785439643786,0.2688639863756807,0.49694702830659804,0.2448198445014162,0.29483843639822627,0.4104043936048615,0.11901535505123119,1.3179509076286104,-0.10185413576420052,0.29368098299720663,0.25615421878766065,-0.0792645555504513,0.22236591957471716,0.054130841077815274,0.10975236361502536,0.13437013262012004,0.15067326262742062,0.4085053005057678,0.23654319267951726,0.35996071690778203,0.175113009119867,0.07383282060666796,0.1789289667328506,0.12044523993144272,0.23849848637732407,0.4009771633270052,0.1843115632864406,0.0260889725816519,0.2620285072994702,0.055343245921650026,0.19900147862683037,0.15415838325409678,0.05562535512919301,0.264265010064776,0.11884153773338299,0.13096518352707437,0.22156747634268117,0.24710089556496934,0.179998070780377,0.12135818630068838,0.19764695580655026,0.164033684001282,0.23716593059294208,0.14575256417558796,0.09155994665287853,0.35391543113714624,0.32543321853724055,0.09965870708719796,-0.1227242946568582,0.1192208292079688,-0.0009741474481485704
0.3452752204936634,0.48108295741108753,0.6310821197688358,0.15500546283524838,0.195397881863459,0.30585417162739154,0.2937408652966118,-0.10185413576420052,1.156565216735871,0.11686415023182099,0.12880106869048336,0.2960112171351071,0.1833225305323306,0.1337284195338994,0.12697838514488718,0.1246342530617416,0.2869629802225365,0.15536801824023458,0.2777182949709999,0.14520232979352235,0.27519567248107574,0.5798521426964496,0.17660287292134508,0.2541606711063302,0.11461635942245109,0.38612276714102045,0.19355024846578853,0.24664028559830278,0.1720126359771184,0.1294792479796471,0.23076492857672765,0.2992494902984509,0.2511973083180385,0.13239705130189114,0.14784823368329564,0.3164549366657185,0.16749935075188452,0.33710378722942663,0.22126874140349537,0.06133981355184777,0.19357623267768198,0.22102200543502953,0.2036275118907097,0.2645627741018405,0.11074857571831706,0.27945766414869083,0.21605450077183264,0.0025592927788766822,0.5836481588851149,-0.06258965557263572,0.01682023349802591
0.21153220536534803,0.3417985952809962,0.4362914578274628,0.23322861750923357,0.182190594108999,0.25578339348265905,0.1659698484873212,0.29368098299720663,0.11686415023182099,0.6456752410133101,0.20773217248964176,0.19050171186639325,0.17131460171036736,0.16080050260416354,0.2110126820573366,0.1821353642569398,0.19627014530880296,0.2848854789478595,0.22923870586526846,0.17697462954854676,0.12898953930289586,0.1758989514360153,0.23801788282704844,0.20746496516100707,0.2543108874455952,0.12550863248738017,0.1704479079055605,0.10269849850371755,0.26358469402817625,0.21252285754532557,0.19579706073614425,0.17113324148750045,0.17743315443194713,0.2427223063299012,0.1903513721393319,0.2525537774355479,0.2898611014582263,0.2294585819591249,0.28267765739593725,0.09689712515448189,0.24102328814907525,0.15805430818801117,0.14143497165264182,0.24518214079510164,0.06011338154572495,0.249265521107046,0.377899380599818,0.05931557356044354,-0.09527382706007542,-0.04496015277416904,-0.008983454887900404
