1.0166693919761693,0.6408281666390365,0.6007504890472787,0.24707859116647707,0.09575793627751691,0.05126737320846504,0.27174490344298735,0.04968690811387186,0.16393531421753924,0.16592412403133788,0.1505512716992296,0.20039127717300712,0.09852989071567503,0.08787415941362851,0.21048353256820312,0.12923080474354195,0.1287760906448361,0.1702601129986384,0.2118839080801035,0.24139454969692253,0.1186235479659262,0.15349019047121137,0.07347472364957215,-0.15432531598048407,0.16049447205637593,0.19616678798446915,0.12664899817313682,0.2067423269314058,0.07336921596303214,0.26398080893577414,-0.015324826220412828,0.06894270124190943,0.25578105448596267,-0.26639755252639236,0.05519194435708708,0.14548680476738401,0.11702728143454254,0.12820156078817793,0.09379224670349819,0.13036103764645468,0.1548498398973822,0.06477217722885362,0.09405232006868607,0.0005864751542074443,0.2612740232364882,0.2601274698602388,0.16774589969802392,0.030418200022246576,0.1180505112169561
0.6408281666390365,5.8982450739385905,0.7674804332635504,-0.32821669882307963,0.13757267073593712,-0.13802857369389196,0.8515046724830821,0.06248277111447341,0.41782072246997787,0.21899522223409906,0.35723783919243907,0.3461504109231708,0.22124873979762802,0.14623529071031455,0.5732658738160206,0.24043055703117377,0.12133571231991795,0.6909743808257279,0.5090130682822891,0.12218660983714749,0.38140727935324686,0.3164719413280923,-0.6294917932767661,-0.10624691261989808,0.060765273371896536,-0.15154591806351486,0.3086555112104079,0.25109468039098337,0.2706098197019078,0.3184030621866929,0.6167573232295728,0.16826099914618345,0.32182991389277166,0.14648625972610155,0.5422045609245298,0.3314580675365097,-0.010553270028836265,0.11418173228127342,0.571076652880374,0.25828538403988255,0.21948173178553854,0.18969090624323445,0.33763563665930324,0.05306963264381187,0.7010939994631035,0.39615782588289233,0.36459173178936105,0.00013030874680182772,-0.03335484346464837
0.6007504890472787,0.7674804332635504,3.0954095800130865,0.48350845640683954,0.18319277293372746,0.670358472679264,0.4971835408763212,0.39733839646748637,0.8681467462300428,0.5574354479708084,0.56539917737409,0.7154538012442634,0.371236823952738,0.44453241592192494,0.6773520325157477,0.4521135983206056,0.7206924003259844,0.45957010470937076,0.9342075471841044,0.8297010214734785,0.5280938385451704,0.6588857618981012,0.589338802913564,0.6821236455355585,0.5261811105328931,0.48244209927869147,0.48484421914870024,0.8892270287415015,0.7216503158609525,0.6274008590020484,0.4246978700418493,0.37845063490944936,0.5710449774222428,0.338094035604445,0.7468395827162395,0.4507961144844313,0.454554463625686,0.3860591710387477,0.6731136774196802,0.5687000783153339,0.6048606774116796,0.45691833573461427,0.5318795763052561,0.017595613730808812,0.827427494813547,0.8110837174283977,0.9420445767819806,0.1146562226739806,0.7993875132650872
0.24707859116647707,-0.32821669882307963,0.48350845640683954,3.7910273931816616,-0.464937185161588,0.005103358806717376,0.07598536992960256,0.08381398428288447,0.04643671799535853,0.3813640283473971,0.06172109596032835,0.2568709122124715,0.04428588342706532,0.1399493316303604,0.0573012309170656,0.18474524830583058,0.16084712088504738,-0.0868355534573185,0.19029376053335767,0.15760446862452207,-0.03468731316995319,0.10501289585080056,0.021841939528157932,-0.20440598135412974,0.12046481840784715,0.08790496157177252,0.1299535607091097,0.2749529216628621,0.09415625350895156,0.2207216645125899,-0.3215903461204128,0.18475557490950498,0.17609270204068891,-0.06665735337071621,-1.0263039044367415,0.313132850841708,0.23554314895073752,0.08157640127590925,-0.14255191035671388,-0.24858163950434523,0.18140857461025867,-0.07725105014305707,-0.06511029143567536,0.07216220322922272,-0.14625702309428343,0.10260625699528539,-0.08459038638122268,-0.030621653464658092,0.004698005441398858
0.09575793627751691,0.13757267073593712,0.18319277293372746,-0.464937185161588,1.4494970864508043,0.6725932671014928,0.09263553556269091,0.3573985394930012,0.3941013576747701,0.1519362046582015,0.30812995266582155,0.37773924000238335,0.21730746034302312,0.3731282437211517,0.3636718099474645,0.31915345136148493,0.2355684809407657,0.29099818700027963,0.21159103451970013,0.30886071440366075,0.2792732443742231,0.35188700405043816,0.39371947855077494,0.43632747321958515,0.26410854514467774,0.3857565720752168,0.2336122704778009,0.19514191223961028,0.3871849629584485,-0.4960152360116781,0.3476393136381339,0.3868002002346335,0.07611519339980809,0.6593474906373553,-0.04867107150007409,0.2107565548488932,0.14428676130748355,0.1739549898661137,0.2276395869875031,0.06255809098228383,0.20866460301811088,0.3540258701556883,0.16292198769574034,-0.0033749267449209165,0.052544985643164545,0.3739851347055082,0.4046769596427944,0.00727167854858494,0.11308157646125848
0.05126737320846504,-0.13802857369389196,0.670358472679264,0.005103358806717376,0.6725932671014928,0.9692586159849885,-0.0959190434895437,0.47022759031936057,0.5117890104688962,0.28090797593758576,0.3332183865149101,0.42222822338600796,0.23113955695764596,0.43639120976602847,0.36397269866274606,0.35440528305992336,0.39970425292880346,0.2801195154448595,0.35717932094312294,0.48158474147769703,0.3453594418911584,0.43240402614054874,0.3969947108538741,0.5830464164416934,0.33937725737965724,0.455328139687946,0.29574059694138427,0.43819415842236353,0.4480020135917725,-0.044188574775654264,0.41506497799658754,0.40135323570841386,0.17169112789390473,0.46892978045165606,0.2849020790206264,0.2526798579092345,0.13700721154992201,0.2542311082644768,0.40920673170883504,0.26590893869449084,0.1991069421603342,0.31023348510351806,0.2930968229295478,0.00843153296037643,0.3628411611146083,0.45264491130706874,0.5191254440938431,0.026660591404979683,0.3895690294366241
0.27174490344298735,0.8515046724830821,0.4971835408763212,0.07598536992960256,0.09263553556269091,-0.0959190434895437,1.0909881351332467,0.14776449557368795,0.27039624828254494,0.09933637927923178,0.309252509379255,0.35350040720486325,0.19139196717123147,0.16379209967792258,0.22865778976740692,0.2248633969550367,0.28859000775599825,0.2241638690357182,0.3177585643114027,0.32713455269719266,0.2616289012588438,0.2580081677563238,0.3315925316738544,0.3800970795531341,0.2800627143293677,0.09277018751733689,0.2501884780225519,0.34225044323085557,0.2639712284618541,0.26232992101096286,0.16971458035738032,0.1794916539612959,0.31030962442010956,0.26499838672870546,0.2586479825285143,0.19962041954013449,0.2676659776271373,0.1511714401289117,0.3230081955174317,0.2314485210400233,0.36249993654190465,0.1645319032525533,0.22158983198725518,0.010969820293867028,0.33662397397797594,0.2972337394426775,0.4407357362623786,0.06914614509139329,0.3897437862672235
0.04968690811387186,0.06248277111447341,0.39733839646748637,0.08381398428288447,0.3573985394930012,0.47022759031936057,0.14776449557368795,0.6687178883825488,0.2461182312238572,0.25093387956130414,0.25237054996296965,0.17624656832811705,0.21510694740637618,0.3121364224474396,0.17745466590871575,0.24182422715524263,0.3130906004847536,0.22769945508219414,0.260921949974408,0.39142187503255926,0.22730363523637975,0.2484479440659839,0.2443397246226836,0.4002578880528628,0.2583163149061554,0.2662435471841393,0.21759661346263742,0.3503580754635177,0.3182663576715829,0.11573305849457619,0.28432822923834866,0.24800805566991146,0.13425323692962163,0.3753346576346921,0.3396347936940607,0.14149847545472685,0.2149986501840724,0.20095123854519864,0.3132684004457001,0.22620271741587994,0.21470547579772703,0.1411742124910169,0.23941662706863426,0.009347972321142164,0.3213648709649959,0.27383311151922046,0.40915599252494556,0.043537555716075926,0.33094292485669125
0.16393531421753924,0.41782072246997787,0.8681467462300428,0.04643671799535853,0.3941013576747701,0.5117890104688962,0.27039624828254494,0.2461182312238572,0.8969057121503231,0.2595678294738222,0.3175512177648795,0.382230433267469,0.23361819769912598,0.37915619669081846,0.35065191398911183,0.2899930032789979,0.393975317233365,0.32187601480054273,0.4992265568757431,0.39131826374474626,0.3378088086692206,0.5725741841238114,0.4074099168172724,0.5383137314889174,0.2520527697663209,0.3722981710522636,0.2875526697978485,0.5016674933989655,0.3598493059155619,0.17189371452582802,0.35130261792889717,0.3583112941078672,0.3873540220028566,0.2582261024758889,0.30585235737161975,0.21754582347279566,0.14169724439899828,0.2085728273702217,0.3941516429303295,0.2765225972128292,0.23711897443350338,0.2995045376921156,0.2737029060547672,0.010636457525497632,0.2529693612151271,0.49506549245130915,0.5609918669837877,0.01931976089364624,0.6725746867299985
0.16592412403133788,0.21899522223409906,0.5574354479708084,0.3813640283473971,0.1519362046582015,0.28090797593758576,0.09933637927923178,0.25093387956130414,0.2595678294738222,0.6016156592287426,0.2048825031217806,0.26251128333050094,0.213942093480783,0.2546956797115674,0.2517362500350048,0.2299143995711161,0.28330253872750083,0.23774995194430398,0.2665264428483211,0.39830717871876853,0.1925933350866702,0.23688724166692976,0.16272042650418658,0.16961446615804343,0.2150640119034179,0.23934340594058004,0.23887548471372322,0.3239383583499556,0.34501202351483035,0.22021779054611398,0.16559298408668893,0.2399272341582905,0.15065605590203374,0.33826572940263877,0.26439702012169863,0.19397344560194144,0.2811588225996511,0.19758381906943157,0.28981591156057507,0.21360584223067677,0.3400784621264708,0.08637073509346124,0.23860296947413284,0.01591931608204456,0.3694560116279384,0.3248672239620453,0.44693842785673155,0.04262474557892408,0.28069244472765825
