0.6468220281320363,0.18807878904452527,0.4461056554114188,0.001017037986686567,0.10559629609370481,0.03876641227267891,0.15542836371446248,0.061270764080416346,0.08989565019973167,0.0403099874110459,0.0741729754242286,0.09295248944260587,0.04291143276195348,0.09960294253391053,0.06184761035574491,0.07906735552425875,0.0653451042391841,0.0734393780687797,0.05181594648742206,0.016572298051922237,0.08070770612180761,0.08353128436799599,0.036013920868658594,0.05604489893838883,0.08677913083774637,0.014238581139756281,0.10220038052982211,0.016247838309011903,0.07853861317123217,0.002464593958292772,0.09105370295374474,0.08267188006616681,0.06133531225451321,0.09901871258787359,0.026617161197589157,0.1395787461340634,0.10383918284335697,0.0958656617723859,0.002148134081069854,-0.1488373984032084,-0.008079883074078672,0.06563534782846611,0.029406892619795975,0.00445474506848251,0.10509222483253677,0.1324510573255906,0.079620625052215,-0.0021215028459757404,-0.028846893192236947,-0.06851552192988196,-0.026527046993671973,-0.01762671040221641,0.10557020782360824,-0.04602219789227948,0.09186112189615317,0.03337661081442837,0.06037395388788665,0.13089284964521428,-0.31760602950095884,0.0017941746261826302
0.18807878904452527,1.8377717114564565,1.2557677474100146,0.03535935017129898,-0.14684278210390247,0.3020500560641531,-0.019693847177721366,0.2326623183412382,0.07085752455370942,0.09652681143204472,0.10507791155350205,0.10811567667383559,0.12110614025126627,0.05740853083857096,0.040341263942871616,0.10630063259521136,0.0828913724833856,0.46646275660311476,0.12826495132288898,0.315163344654578,0.24046786162714456,0.10167981918985582,0.19797802596157682,0.050142864019612744,0.20016439916881232,0.20120467907158052,0.16201762491893976,0.126716573358363,0.2114260837833195,-0.07571498020757028,0.26369980220967143,0.049653467681029344,0.014827919746164295,0.3172838670391575,0.1766536718842599,0.40280795374118816,0.5846670704156298,0.2098051791419665,0.12569457117721647,-0.30367860910457517,0.07241584158157126,0.18895528633779862,0.025895699577103266,0.0029974988006154614,0.3770128764814093,0.40307293697717,0.10411044236513162,0.007466359990899319,-0.5502764944646286,-0.17251313099840201,0.2588009164294684,0.10801795196841914,-0.041800983067693094,-0.25410977031377924,-0.2568651777148619,-0.20294035105806832,-0.33550171507207716,0.23591466801428185,0.4467072615442311,0.03670392464086454
0.4461056554114188,1.2557677474100146,3.0971452902316825,-0.15638959586064333,-0.3310773180630265,0.20182135244158048,-0.030644980368511588,0.13267432355384148,0.12756266128066002,0.025184065476493964,0.0784683378154849,0.09045956824057333,0.07908776299421108,0.03518809081980655,-0.0036717857880826424,0.04028868087669195,0.07325898135535808,0.20663711301572055,0.04444569779136161,-0.016293581737622152,0.1444669440017469,0.09572887636331548,0.06262661035140013,0.0989447951737313,0.14480959270960173,-0.021160963862901946,0.1935338935115387,0.1167138787421254,-0.010357826940200921,-0.5020691575841478,0.22802868484205704,0.10345630093514871,0.1297327726813026,0.42145138250305303,0.04728021366995778,0.4627040308849234,0.5592830567359046,0.3098787379942477,-0.2279908132141958,-1.1676075636912426,-0.19421753420655968,0.0713228196419275,-0.20042652148376447,-0.029048343692161655,0.37394661839897414,0.6214024337969812,0.013474087809341043,-0.05533600990542819,-0.9942837275816301,-0.23118962442089652,0.12161415444810761,0.4235182797164136,0.011955684751004997,-0.36648928346126614,-0.059474396634482216,0.04430426303438361,0.17466296905909529,-0.4356430183658212,0.15305292035880713,0.11770861652234928
0.001017037986686567,0.03535935017129898,-0.15638959586064333,0.981540645875396,0.49995780636975307,0.24637463442514043,0.35359963518823856,0.26649183155655065,0.13534197953346833,0.23788031052617273,0.23389477348759366,0.2951780774124465,0.1895284748745201,0.2135562893489271,0.24233279141931138,0.2767904006813492,0.23089342993963805,0.18568901731970175,0.25952863789694625,0.14191594786570588,0.1797699409794726,0.20691187367869754,0.15368428050334035,0.10900757854099147,0.2195880915816783,0.21704582097161995,0.17444112729402445,-0.0144698246969008,0.2008754005960721,0.14811744693848355,0.15534138349655424,0.12304900215477536,0.1891195070783324,0.09846246781559877,-0.12712746894862417,0.17929449791553617,0.14862451981949248,0.170730075467348,0.2016157481721105,0.21808193761228128,0.15978086862005775,0.18662993889601034,0.23098238502693402,0.056333540583186195,0.0607630563483142,0.0268171216700918,0.19127016584473255,0.035801992749450444,0.21686864520568686,0.21023400259870442,-0.15679834489740418,-0.10095478178355956,0.11143111026967041,-0.001278568250065125,0.11546021369641703,-0.040249837362238944,-0.4684321978388424,0.5931334865100855,-0.17220126344279124,-0.052089473505321525
0.10559629609370481,-0.14684278210390247,-0.3310773180630265,0.49995780636975307,1.417011867986319,0.11985659858557578,0.281000467826573,0.2185137289931962,0.02758758039932151,0.21650988120522746,0.22322992157998828,0.305321336211463,0.20050988414482898,0.202068916062871,0.3344760794159518,0.3130666101950257,0.13827741175622654,0.050033135583817064,0.5343732149135497,0.11396414967857765,0.12127026762670362,0.16035931678820417,0.03662967762413483,0.14051004021107158,0.20520514170136236,0.14434942447615995,0.18465008190076307,-0.03827094699999433,0.1305145535912903,0.0824630434734047,0.16910170360478982,0.2073704381738767,0.23307778775387478,0.06008948164101797,-0.20635412901266992,0.17816756357660207,0.08988541365753093,0.2313448890209602,0.2609044332751674,0.2624952281640173,0.11487532387353007,0.15297610215909332,0.16793261169955462,0.039246759048467104,0.03845978223009673,-0.05482894041758288,0.1379584090117957,0.060746465263202196,0.25033871861903695,0.428344751525507,-0.2989171797083521,-0.22886455883356085,0.2349552882332172,0.1229847188114341,-0.091915122540591,-0.03992936553613012,0.04281058131298232,0.04032684316270092,0.09654612227918057,0.10138582600062164
0.03876641227267891,0.3020500560641531,0.20182135244158048,0.24637463442514043,0.11985659858557578,1.0714395994167047,-0.12751511266417553,0.42020553095750424,0.2658263000228872,0.25319598918410124,0.27181798287022857,0.2606353158603893,0.19298669855766923,0.2602821594260861,0.25552473258219344,0.16805331797071016,0.29931188052926294,0.2206778730268192,0.485804219091722,0.5301341555804336,0.3016357240988249,0.2299672152670708,0.12198526294604443,0.20992318420096062,0.27415906906078447,0.37341301706658386,0.24690933743180657,0.09998268781039014,0.30599621005544475,0.06333717180505645,0.28307806300583105,0.2834913850276454,0.08750271616336702,0.35635252129333,0.11651945391936328,0.18091994934188296,0.44889412440919196,0.4441645668419798,0.4772478131677519,0.15133391276179115,0.1759248789726267,0.29408870472486326,0.2528799858182632,0.04540954373794869,0.35917349689153616,0.17188105310211838,0.5094327326712635,0.05809023139082977,0.2264266595668172,0.4094894061715378,-0.31755447544557164,-0.0014795335535566923,0.015720224111929165,-0.0031039097119874948,-0.0761945458206602,-0.06543874941928464,0.05601143255485215,0.11222158445793522,-0.05275120249313855,0.14481855263019744
0.15542836371446248,-0.019693847177721366,-0.030644980368511588,0.35359963518823856,0.281000467826573,-0.12751511266417553,0.8745990752393505,0.06284931660273273,0.20594528704118362,0.16005646114957445,0.2360922554536951,0.23491482688184825,0.1599140812939342,-0.025546897499971046,0.23394120861667284,0.11422829870813699,0.23460647632638287,0.13173812212092603,0.022065772777691808,0.023865337869785504,0.16762654586891246,0.16222498851652659,0.09473214856232667,0.10307970056859857,0.12476463317945564,0.0505858444210391,0.20016168707680404,0.09376169592123844,0.0636609194497031,0.2026299566846231,0.1455217333528836,0.07384955333255784,0.20361256448277165,-0.008247471472678236,-0.0435936594945462,0.25772376023479937,0.0960409520522154,0.07866266029884932,0.04547400021129155,0.06104036495324857,0.1228274963027414,0.14599719438986658,0.13451642117327547,0.024717223442549233,0.03210475725522851,0.0651835741552663,-0.018447679973164318,0.023312611723563016,0.14128281997268502,0.07368374666012747,-0.07769565372477946,-0.0029498579986131056,0.022451984284998467,0.020308151757719616,0.02619004046958605,0.10982795964931302,-0.12348173885266163,0.2160834043053583,-0.21542928369986722,0.07564477404260711
0.061270764080416346,0.2326623183412382,0.13267432355384148,0.26649183155655065,0.2185137289931962,0.42020553095750424,0.06284931660273273,0.7740369044239644,0.13435012055304052,0.24524842640045078,0.3003256336268913,0.17239770868181534,0.2142364653855623,0.2079280709490957,0.24880566320594663,0.15650713692981877,0.28825996784547014,0.23417203554521465,0.2818162745584349,0.36336706223871595,0.1687086604673185,0.15291634079047609,0.10349962176316772,0.12253863101170766,0.2802760414632164,0.3008739069613546,0.2787601345082362,0.048817692638075616,0.23191188161751627,0.13243358230075114,0.2339363288612142,0.18659928194674272,0.05413108111839558,0.2416297762686009,0.2049376000729538,0.17252375886943733,0.3308841199306542,0.2935185727963098,0.34936018295030097,0.148111908775949,0.13585757513231497,0.18384829849082346,0.2372224964925709,0.02956137197770779,0.2695017049391131,0.2086639204820564,0.42604718002717373,0.04608433349037355,0.21169362379898174,0.17189302163927256,-0.07688067952642984,-0.020447079286211985,0.16889188402331373,-0.07981981251768679,-0.048917333073573425,-0.08716343285726755,0.04689820360312108,0.3520272344458224,-0.24916683699097864,0.09948557926185068
0.08989565019973167,0.07085752455370942,0.12756266128066002,0.13534197953346833,0.02758758039932151,0.2658263000228872,0.20594528704118362,0.13435012055304052,0.8283862133213645,0.13369002417701048,0.25598352953341286,0.18400545441700147,0.15223747392349946,0.09129413231186652,0.2113098876033001,0.029106656296881105,0.2828272980624839,0.20210067972861212,0.16047429841829502,0.1848414661334334,0.23365594906768936,0.38919152961956616,0.14676340388140852,0.1666931339690264,0.10612898442673922,0.26173923126422804,0.30864216553050994,0.19306651698673516,0.05382499193260376,0.16993268969064912,0.23450548770116642,0.18779020592542925,0.2116849987576534,0.12566756712610605,0.07985826878753502,0.2616716856583101,0.26912578452610514,0.29240084561455354,0.19078650007325018,0.09054699538173806,0.1302703378676095,0.2086761488226798,0.31589594410370986,0.037705869856203056,0.2934585429122959,0.1637380426326647,0.24975010915198284,0.0198208375763323,0.4484533021107356,0.21853105183604543,-0.020598944383837522,0.19161152745992086,-0.0690796527452711,-0.02983544920777198,0.04476603080556024,0.17260545740127023,0.027824553075524824,0.1790923940922588,-0.4937923034562107,0.170226720975724
0.0403099874110459,0.09652681143204472,0.025184065476493964,0.23788031052617273,0.21650988120522746,0.25319598918410124,0.16005646114957445,0.24524842640045078,0.13369002417701048,0.7137211420014893,0.22201980278548136,0.22726053570461102,0.22150188135544865,0.1642988855163333,0.27696183494825455,0.1583133514955972,0.27604915904372396,0.2810237276322267,0.1700709291268379,0.30227706865881837,0.17985403722963,0.15588944525635437,0.1620690363318835,0.1834674199015723,0.21437552338188576,0.20644845708345594,0.262074663727174,0.13870403543759005,0.30061379304661684,0.19566781360755464,0.2654321960038329,0.17113874498959764,0.16072259592144572,0.2756292472869389,0.18826538843055138,0.28980590770055514,0.3610507168414947,0.1827434827886413,0.3340407754453993,0.2003726219863888,0.23713748132391885,0.19415631134552438,0.1270443015792936,0.043027782312074776,0.07774087965273498,0.20483372360932964,0.4399879964459073,0.05447364737838027,0.26584105480235903,0.17423203728482534,-0.06895919277787192,-0.18204791424480044,0.09540239072361618,-0.027542642634916674,0.0606438576450958,0.08687798143365744,-0.03912882774578159,-0.1361024327157789,0.06124364213757362,0.11669408571364409
