0.6461402376596973,0.19705322272286127,0.458660115051998,0.003171215497056836,0.08920291772368762,0.028872712672757782,0.15496768752438092,0.050220864847917684,0.08295806405235862,0.043547092920352144,0.06532963864528553,0.08845947038202673,0.04268060255939677,0.09466559044378345,0.05163213150384414,0.07757099230078907,0.06046466076248155,0.07886209130214701,0.047186288616720265,0.01268780155756464,0.07643129117242572,0.07962774324484674,0.03793478861402935,0.04490674634097468,0.09260759117825683,0.013792042555345125,0.09563101743785637,0.014775674868404021,0.08428094668871532,-0.004522261935494067,0.08466428880468087,0.07283388461486721,0.06061379732583813,0.10238836064214302,0.020017801000836128,0.13477278612128815,0.09447818375256545,0.09568674845664328,0.002425543327688926,-0.15384627279945678,-0.014853120806242955,0.061154579532292246,0.01676342745623961,0.0046087890121167445,0.09870087431043068,0.1328203761719374,0.07472619667296981,-0.005427430671933334,-0.04590122222585815,-0.10103387731701678,-0.020478053637045242,0.019349912963351694,0.0832537028275559,-0.06506174229219075,0.10866304515851212,0.02953672441804953,0.023484836240512015,0.19687697468899445,-0.3584518007920098,-0.01913740509980403
0.19705322272286127,1.8894522104364035,1.3110586430269047,-0.007845141311549972,-0.15356953600799064,0.31106613867548727,-0.013946253485760304,0.2084624167747548,0.07512036680397804,0.09081096616990535,0.10254891563238645,0.10981158488418387,0.11283199228856265,0.06316270352579093,0.03912179635641764,0.09067271864376576,0.07868490995618853,0.43201742888008826,0.12250841685949658,0.3404908833989857,0.24640054879617365,0.09237608070682087,0.19497182150554823,0.07694924105089158,0.2012329514349,0.1966213356655181,0.13813058362577937,0.10191230473005929,0.22523084828628878,-0.08611462421974078,0.2585423493322821,0.0701942400682428,0.04340451916461254,0.33988019090944227,0.16527129220776848,0.4029378748531573,0.5705007355197753,0.2289073945872761,0.10192776402444019,-0.3520867814777139,0.06659627339518327,0.19644731475601393,-0.0003045060561575587,0.0028359904766079606,0.3756773784764368,0.38484357811157893,0.12049739953972596,0.005233558273407165,-0.5225962836010498,-0.230129197514392,0.2509989618227956,0.07566347514498203,0.04008114236670009,-0.26563076230825045,-0.37091412440216115,-0.20367025593206925,-0.27819371288012723,0.16157795545209236,0.531682052164838,0.10381967069742075
0.458660115051998,1.3110586430269047,3.1124237411343083,-0.12113036912183432,-0.3632822202360365,0.2089600993563552,-0.015608467452246342,0.12359240950447543,0.12968530195451733,0.02054074237387519,0.0717863926177535,0.10283786864485105,0.06913703053941533,0.04851404320762152,-0.011177552453011637,0.04292314428647942,0.07685804653663708,0.1962439582849684,0.028094550601953795,0.005108230745546007,0.14821354795562103,0.09436703480380197,0.08128811762813404,0.1034753494567415,0.17151445957249578,-0.011350542213683654,0.16242785125524756,0.07179557963042706,0.03814508552830465,-0.49553767532475734,0.2124909217626707,0.10490533497803169,0.15972866365687416,0.44925852243469405,0.03262790090266071,0.4518922027206112,0.5465884102067055,0.33427664700018356,-0.24894627563624702,-1.1879605061602188,-0.18846847182655843,0.0780246801533591,-0.22277195226056487,-0.022483685881556786,0.3567631911406194,0.5938464828066534,0.03874209374136469,-0.06361643005631705,-0.968879389247797,-0.30158297567198256,0.10188750523861567,0.4101479878778797,0.05697735482260127,-0.4132675202210261,-0.022626998285543896,0.007245346529069353,0.11099309540606053,-0.40828296236301576,0.2196265393296899,0.10635461965497402
0.003171215497056836,-0.007845141311549972,-0.12113036912183432,0.8949231027813006,0.4979878046437198,0.23257922036687426,0.33358870204970487,0.2556263538373061,0.14288281478385526,0.23655319393529864,0.2339410556216161,0.27553183047354923,0.18741759426887356,0.20724146381925374,0.23441622618202257,0.24768887741276568,0.22019844342426356,0.15654483695264163,0.2726789898475826,0.15385547822144338,0.17454808393416352,0.19513043835247887,0.12493815092938583,0.12876827358930873,0.20101558286474394,0.20127039481986622,0.18233637892440577,0.02874143133777783,0.16134312361007463,0.1137621599482802,0.1678624385123765,0.16788993251398018,0.18488923463571227,0.09610919065509227,-0.13200591236261164,0.1922163358602278,0.13888507169377007,0.1939707160385545,0.19697460508955136,0.20313231172247886,0.14322963045254017,0.18156798280216396,0.21291019244188958,0.04952543115872404,0.09214566724698083,0.02815200936223128,0.18906151011807182,0.04349835204604,0.22498828987503106,0.24983518593911658,-0.14224163783321647,0.016294213838963623,0.028144111867766646,0.01781861446419423,0.0671840736354956,-0.030689531948945654,-0.22433984878393382,0.3455304298811769,-0.11835205852333887,0.004280232005220436
0.08920291772368762,-0.15356953600799064,-0.3632822202360365,0.4979878046437198,1.4045305036215727,0.09731718266744432,0.2674424934953961,0.22320427125104733,0.036084958286113,0.22055158581382156,0.23727556271193412,0.29730532341673516,0.20605637340638666,0.2002386115477487,0.35109560823300545,0.3077665514716502,0.13824745663674062,0.034628991877830924,0.5473718560086915,0.10315249927786183,0.12078790382925923,0.159158944478755,0.028230582863562573,0.1382707493603122,0.1892319601426995,0.12714479187366903,0.1764301693499987,-0.004728419197089958,0.0843773159640574,0.10298045971440875,0.17059408754406505,0.188877665047371,0.2548695093927794,0.013354153691846015,-0.22061582433726967,0.1998151939809934,0.10074633868685764,0.2297497865635954,0.244554492038015,0.2784387565593411,0.1294329419715578,0.14837113584439948,0.18304382005575176,0.03766902206930229,0.061776987449188116,-0.06121823909286974,0.09875371138560766,0.07174817204561372,0.20384378540979584,0.5166085236142485,-0.2847956811296073,-0.024231030203726116,0.16680151609080807,0.1164891977157178,-0.049078262348198363,-0.04505556613956526,-0.03493470432955363,0.13845420035328032,0.03340250759188604,0.04605546530137685
0.028872712672757782,0.31106613867548727,0.2089600993563552,0.23257922036687426,0.09731718266744432,1.0608778976675335,-0.13045731641184238,0.3917254686782299,0.26077026115298424,0.24898853809860544,0.26130574988391003,0.24937375062580983,0.18896802985637062,0.25488972305210833,0.23880830108397721,0.1578909052852808,0.2875941226684287,0.20704441251377056,0.47835891255921126,0.5242805045273575,0.3013889450081777,0.22373190925398076,0.12262953331539454,0.22317101122063224,0.26775930118462304,0.3731996860579042,0.23124988312502356,0.13130243330375319,0.30603819101669255,0.059230477833237885,0.27961292251838266,0.28973760183532277,0.07365547222888885,0.3513116356504242,0.12095419018965371,0.18388627043526537,0.43823595204509763,0.440094729821633,0.44262165894905653,0.13792763168265854,0.17426203480358265,0.2924821455576207,0.24838631648567738,0.04685670650442623,0.37710300391927903,0.1433567374375617,0.495187997332145,0.0571785506267976,0.2327269301109238,0.38431193574325206,-0.34001650886709045,0.09339557708899815,-0.07264334878032545,0.03337055884151883,-0.0895699805530782,-0.05829798817799463,0.090435569677937,0.05260937694746179,-0.010942379441626671,0.15043611860801656
0.15496768752438092,-0.013946253485760304,-0.015608467452246342,0.33358870204970487,0.2674424934953961,-0.13045731641184238,0.8782571451333113,0.054375551259313724,0.20391624304528722,0.16316074111324566,0.21938638282001627,0.22212753525856233,0.15766588676793825,-0.03351481291768129,0.2071285351373062,0.10071543573243807,0.23119370574449918,0.13581872837792971,0.019568916784739095,0.03541540014131422,0.16780527088820613,0.15729597742108198,0.09566009651228904,0.104911054183969,0.12368296253747016,0.06357965785825713,0.1818889184794947,0.11417264756847417,0.08201196967103,0.17974519307953138,0.14411225529294486,0.08055283194611407,0.1944618471568111,0.005944411664746168,-0.04767534759922384,0.24707477341661988,0.09704501821361299,0.08058836790043739,0.057489707670337134,0.05171003845210206,0.11769847336959031,0.14569540649008347,0.10813152508318903,0.0240607539686923,0.02480994610069788,0.058425320443201985,-0.008827982174833753,0.021693116132234874,0.15825091676430297,0.03101889844470264,-0.08590903670618719,0.02970944248676864,-0.061847058558110575,0.011697850296750866,0.025424015224216067,0.10834923359061582,-0.07689130899509429,0.17853579792300456,-0.200927576487876,0.0789831384725472
0.050220864847917684,0.2084624167747548,0.12359240950447543,0.2556263538373061,0.22320427125104733,0.3917254686782299,0.054375551259313724,0.7643674733050733,0.12835334944490448,0.26532404109695795,0.29912141293416783,0.1626266223921415,0.2184888400109353,0.21708561991514624,0.2446899879713398,0.14502428881612076,0.2797896725908352,0.22414532052595734,0.27146608069796,0.35736555154541244,0.16043323072607077,0.14310732849342805,0.09643977117037393,0.1264052257730679,0.26216856301441155,0.2897406312752204,0.2732877096620853,0.045556857597550494,0.22672964705367502,0.12595410725340261,0.2310884348479721,0.19303382158856563,0.05756833452183394,0.23524553616645627,0.1857455486634357,0.17375716130638943,0.3126583643378411,0.2815195600632057,0.33651961233245486,0.14623865523589286,0.1306091413698173,0.17764309772084197,0.22132054272442855,0.029162527159241256,0.27163829653576843,0.2005934968495329,0.4326518365746474,0.048837908144138756,0.24006213570667215,0.2511749128364037,-0.05710285602743938,-0.025615262649524562,0.1612253257444058,-0.075807072770661,-0.02813950246582416,-0.07161971180306033,0.10116977888351077,0.3672156149889421,-0.32085494998474595,0.097313715663552
0.08295806405235862,0.07512036680397804,0.12968530195451733,0.14288281478385526,0.036084958286113,0.26077026115298424,0.20391624304528722,0.12835334944490448,0.8207746800614749,0.13933833705532014,0.24440337088687814,0.17563252556496226,0.15966906093060484,0.08857491404481632,0.1948653558895859,0.027705287284939296,0.27687262904417087,0.21295339229088386,0.15410430174226356,0.1795036258855343,0.229484828910737,0.3869857799210693,0.1545713233753757,0.17095201072493746,0.09327080825737441,0.2715783986737748,0.2984232796008589,0.19839780619678893,0.07098295020635734,0.15652331972705097,0.23472063158129497,0.19079056714763565,0.20971696703263687,0.12747320464711542,0.07440450377834709,0.2632872730979319,0.2667926560042671,0.27318441583248015,0.18331259204778305,0.08498231195429026,0.1290180158318632,0.20677343801128037,0.30419552409138817,0.038710398156543875,0.27078255082038327,0.16335064892050918,0.2584687477656419,0.01837965965337856,0.48225697466799916,0.2391136559193762,-0.026077256013887874,0.14480382693197727,-0.10423687907874506,-0.032722487799213676,0.03428136826996818,0.1705276789666179,0.06771966548579461,0.14897452408053463,-0.47392621574670424,0.1756064735756214
0.043547092920352144,0.09081096616990535,0.02054074237387519,0.23655319393529864,0.22055158581382156,0.24898853809860544,0.16316074111324566,0.26532404109695795,0.13933833705532014,0.7037069729889466,0.22068937685580745,0.21625178240303253,0.22058909417092096,0.1622843509789308,0.2843248837034584,0.15639080027585314,0.27466224567471637,0.2793468706403363,0.1774324864244079,0.3051562612256266,0.17903123059098958,0.15649183226499483,0.15544135049873603,0.18449565684924868,0.21189282941548365,0.22080747389248337,0.26294539556794977,0.15757803070737306,0.3074434469738844,0.18080812447760466,0.26856910960564395,0.18126271450189907,0.1442291229286259,0.2760267678217721,0.18586335854302083,0.28733142533778316,0.3581042049939802,0.20025534344978185,0.33878544995700205,0.20057127467267616,0.23162803001889007,0.1937108493789499,0.118533208489874,0.04331328758947719,0.11743575116176282,0.1736478455723787,0.44685690927729466,0.05416343830161731,0.29648732245500303,0.2419632412743602,-0.08868651095998427,-0.09236815536809134,-0.0011409222531716258,-0.02057124180531839,0.04783797991709952,0.08754375106781896,0.007179335156731022,-0.14333329475273224,0.033516492615408205,0.11594023933921727
