1.4146214143969331,0.277110404170083,0.08118584362862817,0.19838898161748922,0.2607629006446099,0.1000463143589861,0.1559516402907529,0.12625673773724824,0.054540891053482345,0.1634812656824295,0.11511742922309481,0.14424174383492222,0.06121345142808988,0.0979784927982284,0.21897118191006978,0.14369176730472258,0.031853672090468424,0.21308130558920177,-0.011701876757050178,0.14984795881632237,0.11259330450187242,0.12549910497741668,0.2329902146562036,0.06096623691652866,0.17545094441638812,0.08437661883854633,0.10768485304341494,0.05331469359764303,0.11607616218935059,0.16479544400870377,0.058587679799221755,0.09897277385522359,0.13543194977611575,-0.003594130927364503,-0.008081558666326804,0.032112364140969955,0.22656802095113468,0.07607974296472181,0.16302856560202997,0.14559062519382404,0.13631377921960555,0.11584587658133656,0.2162690358668182,0.09009833210585715,0.06541997018227806,0.1299353862178259,0.1914807403188496,-0.058739146035041,0.32691101403039
0.277110404170083,2.326349662287292,1.046777856467861,0.0562812507635148,0.012915038304542336,0.10713146796922876,0.4327363060321062,0.07894242842015169,0.47471757689601335,0.319868018468115,0.2607957224604486,0.3718208416644992,0.12621406475560865,0.11246256626072186,0.5003497645926553,0.1264480043347224,0.13067187599676067,0.3451513979337046,0.5267951373335354,0.4695175448062534,0.3594573662721565,0.2174149424190533,-0.24034523238978953,0.048898664852305734,0.20172196231984907,0.21672209096176523,0.35294821470619386,0.38782574798010844,0.38981647115628304,0.2765152758086153,0.38516689188148573,0.13666599562460405,0.36988894362576097,0.1162701143145275,0.33301185573390896,0.35424194685583543,0.7481357077627464,0.2451098526249305,0.30340062391060424,0.2275155744984186,0.4849213910916068,0.3206612792871046,0.4149460918388825,0.030061270816219208,0.3387067877126771,0.47948261336802533,0.36099579321488273,-0.2530593494758497,0.28232005037692137
0.08118584362862817,1.046777856467861,2.684060732508584,-0.170545538321939,-0.4973539764150843,0.37186574687692653,0.4302553665050104,0.18249131718773787,0.5593034088229664,0.29796706014510854,0.253930537815107,0.3935355623667464,0.1377850001685951,0.23304546940762627,0.39570988181631234,0.11645959798001483,0.3091560190028212,0.236217365572759,0.4686692546495845,0.285461513918309,0.35234627774274674,0.3249505453466289,0.1254501121542675,0.19672475262064507,0.2769615642947565,0.2098086936191477,0.30702291931225045,0.35210795434525344,0.46633193461988076,0.43035198281947973,0.1422975228802265,0.22890148739110114,0.27450181812627217,0.26388490182254365,0.41237581952104924,0.38506818561952016,0.4173550279533717,0.19558911756512012,0.44722490461282904,0.29601106098819113,0.3392001826976859,0.32534899263182915,0.5226399550503126,0.03015050447731,0.2730762140588323,0.4172453411451838,0.3841230450982183,-0.2458616892375293,0.6042624904125563
0.19838898161748922,0.0562812507635148,-0.170545538321939,0.9834858996423507,0.6684809550006249,0.3190256572777636,0.18446753112064018,0.2819465721104478,0.0951164124194927,0.15447886229892402,0.17929138203851883,0.19783554152390032,0.10277920520175948,0.18943691097102844,0.1594002989350756,0.17025228174701448,0.16530794044276814,0.18592359728972332,-0.03730900263335992,0.13504072768533268,0.10876330491799764,0.10306708104731824,0.17600132903657528,0.13409815690023835,0.1766529323608038,0.17571318348186307,0.11097137149400545,-0.01190072463780085,0.21093204633802226,-0.06948280774226041,0.14632870468732825,0.192456334167067,0.008723963827156705,0.24912950302715967,-0.01739259586401238,0.08372098854690255,0.12273873318269996,0.09244078412413599,0.13008903277361902,0.04988119004036587,0.11619201488286288,0.10326338741556232,-0.04291960007959608,0.3202459703853848,0.005766456582900999,-0.00903314949895168,0.04894930242808796,0.11474631636284154,-0.014649264941228785
0.2607629006446099,0.012915038304542336,-0.4973539764150843,0.6684809550006249,1.4258041572085811,0.3382857788298517,0.2314490324277338,0.3186839762342937,0.11490794658872941,0.17286137518045888,0.19534674231307625,0.2229913219273035,0.12172369937381147,0.213543309445716,0.1814563645461615,0.2023149414158628,0.1507047593210789,0.22443379623337106,-0.008863940305271179,0.1347773332673084,0.10108469175125905,0.11621540850773988,0.20111214819651466,0.16262531357795712,0.18725895701319303,0.18599802512602465,0.0855338020326162,-0.05347054431707913,0.20351806863796995,-0.23660538349739454,0.23035813935626615,0.22341474991679947,-0.024510158519888383,0.27035752240937067,-0.07379064096653042,0.0635664164743341,0.16606125168171346,0.07816902321780385,0.11448687695379128,0.022979887492843666,0.0998135217845056,0.11189272879628612,-0.12916371314507658,0.2881222235326432,-0.05592887090103938,-0.02928381335288485,-0.00029546880679798585,0.20886938233092023,-0.06368856465185388
0.1000463143589861,0.10713146796922876,0.37186574687692653,0.3190256572777636,0.3382857788298517,0.8612225420765124,0.2582517599257163,0.4827054631744992,0.30017602545019495,0.11083983915491566,0.2765861087547753,0.2908485337005652,0.1399439255237458,0.2935479525075506,0.19712602489688633,0.16081609255301885,0.30601573512257374,0.1780026590376035,0.1836062493969433,0.2194456738809368,0.1823826829502369,0.20661117290362693,0.09276976994504299,0.16400617782797827,0.2559751258305927,0.2941870633403652,0.18151676413858886,0.013386843622558669,0.34603599353843445,0.007004559867693034,0.1873799361498406,0.29219337423666003,-0.03367459524613372,0.2676352787310902,0.08493995135717504,0.1868397222465058,0.05082725427164623,0.14456489814029067,0.2544858105690566,0.12074725896743639,0.06042915969852448,0.16114651673829467,0.12241775937601207,0.27140385042358667,0.14383734544808843,0.0247653509794899,0.10568330117861367,0.17745023583610398,0.174321541489222
0.1559516402907529,0.4327363060321062,0.4302553665050104,0.18446753112064018,0.2314490324277338,0.2582517599257163,0.5935205057797669,0.19695224434668782,0.3860938302655496,0.07176788612950698,0.20021502718046666,0.33816068444674596,0.1094448636388213,0.20837021287796564,0.1606481061108179,0.15919127494092783,0.2039502855148474,0.15322549409367367,0.20030775851726956,0.22799881046667536,0.19031089344582675,0.2384312305025782,0.16789045931829366,0.1511172510782245,0.20257350606299934,0.19985113260464754,0.1988772813474764,0.07281246416799401,0.2716694850108701,0.0999825316234308,0.11667737260566687,0.2151724675832653,0.13263421846156423,0.19621040359415562,0.039180148178638866,0.17939597758788672,0.21271549624987435,0.12934506980717006,0.2675687440997799,0.14420714800819576,0.15062478275873314,0.17290515506584397,0.12512685086891542,0.17598655010581785,0.09614159523863375,0.10916113628860775,0.14068021291354096,0.062036813177196164,0.28730632730405753
0.12625673773724824,0.07894242842015169,0.18249131718773787,0.2819465721104478,0.3186839762342937,0.4827054631744992,0.19695224434668782,0.8867732367224352,0.04623464268970883,0.22838399666713713,0.2622696924458022,0.12867336501567392,0.15732439199909526,0.3353971022222381,0.09282582673786362,0.21195740362501286,0.37198883880302575,0.19939915864524724,0.19549518463146218,0.2145665361589296,0.1859383343423447,0.1672860163969853,0.11940464023759169,0.15591105977919853,0.28599313630129636,0.22176266059903368,0.18494164106787556,-0.0036768144920162568,0.2948346089686621,0.18433398028884232,0.18114287107255791,0.31812353766338153,0.05242529225418416,0.23103250731814035,0.011867925591007005,0.1894207339635645,0.1623798693990022,0.1217631723762365,0.3710975183598374,0.11814872654066536,0.15850956584879425,0.15657224760712282,0.12379169330304339,0.21464878710671828,0.10034815324380199,0.11944729008084963,0.2041966153821645,0.010038412982974155,0.4414866704661327
0.054540891053482345,0.47471757689601335,0.5593034088229664,0.0951164124194927,0.11490794658872941,0.30017602545019495,0.3860938302655496,0.04623464268970883,0.976346552569073,0.01112040644549407,0.14849893294330296,0.2381174324121404,0.08415649453455419,0.2402416128172843,0.1554407852439414,0.03654825967776548,0.1973968932235723,0.15603276500850358,0.24393140923832796,0.23582467830544276,0.23404666595217619,0.3766995769651668,0.1885552941308709,0.2053042207005875,0.14518119363327003,0.2883691570060919,0.18664716332759096,0.15998144274552836,0.22024721455612817,0.17151947535635903,0.1640960738347376,0.24665775866978898,0.20093956969240234,0.1718167060625947,0.08529014346983763,0.23283218751786486,0.2527551865320954,0.14293659166279776,0.2599096568498703,0.17029484908105463,0.1814108072476555,0.2260986505300018,0.18050536927799773,0.11641705846399375,0.1695955537066167,0.21962341945220387,0.1880854938410793,0.012539915107020702,0.21761344092648535
0.1634812656824295,0.319868018468115,0.29796706014510854,0.15447886229892402,0.17286137518045888,0.11083983915491566,0.07176788612950698,0.22838399666713713,0.01112040644549407,0.9150670129658983,0.16603202329428943,0.23184014719435334,0.12630877925496337,0.27660928955090114,0.27057419806878424,0.2919866878910492,0.21862708158377744,0.3139438703689791,0.41080865079686724,0.06503678218390699,0.19726541589775365,0.17930975150577855,0.24782801264386914,0.21477765863399928,0.2778587519078659,0.005487600510826709,0.20838474964764583,0.20340973580854965,0.2766497999077717,0.35882992740718395,0.22982408812774324,0.26841793591843754,0.21379899858304363,0.373905929617522,0.17500963502282885,0.2686861393509445,0.4584338612430191,0.06445795915842736,0.3660310982407661,0.11944557436469525,0.36277209472229704,0.17969490863878648,0.1554364449478645,0.11469168686845331,-0.037925253062424544,0.3246048114610293,0.3694236773504275,-0.12827310911651715,0.6381826541449127
