0.5954225129533492,0.16611989027562798,0.13908316483884134,0.07238648443219774,0.07697622072850574,0.07204892267360065,0.06577288280197136,0.09501938698090563,0.02505448469815427,0.06159156817768693,0.05338780439465947,0.07331385095423833,0.034077408411369345,0.044794975963358206,0.10519598260862345,0.04969486863391772,0.033517695271922505,0.08374772937256825,0.06271035347349384,0.045106015287489434,0.08068376658726407,0.04557089183362826,0.01468843955032057,-0.01695885468683757,0.09093552448380274,-0.012225389914961603,0.04815775691240483,0.07788691538528913,0.0781914134919574,0.1833923676592988,0.07540803902565645,-0.018075847697616408,0.09297515877990055,-0.1129362881551698,0.05530003856302387,0.07944216524500715,0.0723190671495633,0.08855637936493477,0.06557304490856235,0.08684260446441348,0.11508790223626432,0.06399948526570927,0.07355033656664214,0.05659589002366998,0.05529366061700427,0.09102290779591152,0.07931541229813793,-0.006216650835207236,-0.11712183260306269
0.16611989027562798,2.3167301513949132,1.1623064551909965,0.058334958680434486,0.057349390589971655,0.1820567910729011,0.2267411917378219,0.21929569737468227,0.1908156610304083,0.40420950987770454,0.17651794913871774,0.28650700639028504,0.12222287876278601,0.1812952607839127,0.49635905892702126,0.12126240977015698,0.2669312893546195,0.2551329013055547,0.1093401091847513,0.4927406049797365,0.2851460960968969,0.11271585827889473,-0.19174771365142562,0.18375137054824545,0.22075989971020357,0.17679345128813004,0.2156984628128749,0.3598242663126907,0.48018539492169576,0.3852942771244868,0.3080661955506078,0.024639885059660038,0.20078500206855385,0.2727555471333816,0.414062541325468,0.2316758745802955,0.6624897933315492,0.3333479475213167,0.13921024106345334,0.2542492038828678,0.11669363440906183,0.3264502485400688,0.2785330256439939,0.04473934738310392,0.554905975587888,0.22535167316693028,0.4528952250738713,-0.17535079688693345,0.17902809222407307
0.13908316483884134,1.1623064551909965,2.7717375335924657,-0.038225308403165854,-0.1773447256559569,0.3472873382226918,0.23836313783609867,0.2522095173106107,0.24674695975867209,0.4388426340098487,0.15219054605992494,0.3246805497922098,0.10227196388856835,0.22993732073476086,0.45557623107547834,0.07300856899446188,0.4558682926060934,0.18733893018690145,0.09084359544025859,0.37430636248311616,0.3030830587704541,0.24746495410352864,0.039868268856211,0.35539795014002756,0.299659166815359,0.036673988302696525,0.1452994101587848,0.3305110694603287,0.6922616301858401,0.4748080829090145,0.29175166084993165,-0.08378750883488663,0.24278144140909033,0.2993858822394552,0.44006705961504106,0.29506136691043183,0.5679326383953839,0.46124597610118895,0.10600264546940083,0.30954927849342995,0.04552700572197776,0.3338666152331491,0.2598634470986133,0.2114305322272112,0.48861839082709335,0.2253793897750134,0.6071782122861241,-0.3124874650685987,0.06585087594697887
0.07238648443219774,0.058334958680434486,-0.038225308403165854,0.5198450366512133,0.3876359379150614,0.19780385338138723,0.17527417184443211,0.19432525265656958,0.03433723562406659,0.162195168653432,0.1420459930648309,0.1969240361878498,0.09819301297908968,0.14899326063999146,0.11634510060183133,0.1716194673194159,0.1337027653715083,0.12730522990148468,0.1992398536119517,0.08670338274540136,0.11329555092851942,0.12697602614496248,0.10031294404980434,0.1381263829132633,0.1251955664254254,0.12036577517908277,0.10482917841451746,0.08194738369760955,0.0813672780890581,0.053352491640603336,0.11648445559572321,0.15603929712144585,0.0717891879854048,0.16938585433416567,0.06402800785590447,0.13071064315745703,0.14288344766440028,0.11823369671913771,0.12592587764104046,0.12345288965053682,0.066751018383508,0.10930424172271773,0.0564136930996587,0.15544689958379532,0.04709407804831625,0.06298801581273751,0.1798629555704996,-0.035541159500602944,0.1382360362821963
0.07697622072850574,0.057349390589971655,-0.1773447256559569,0.3876359379150614,0.8332277656585428,0.1757804046516707,0.18904995947680053,0.2593938742985515,-0.025460467332125775,0.23500702284323147,0.16645885084502998,0.2543433613262102,0.11622306472919665,0.16570393247403137,0.15817287112160405,0.21201449908675926,0.12004935693891956,0.14537377747816216,0.3428512058120576,0.08989755449371521,0.11116156631302103,0.12688926075255338,0.08501275664859044,0.1410768158682656,0.13988909674990282,0.17030167558414594,0.11626467552653502,0.08971715677405921,0.07455506781053536,-0.00815274421549926,0.1324587891092247,0.22472345425861884,0.0511752091546548,0.23961800300827535,0.0910074145991833,0.14338193664985835,0.15281237009784523,0.08657297743643792,0.17489466141294752,0.11919911056830314,0.07117857157115282,0.11756024815206245,0.0035162179311453825,0.14827312607237886,0.016428147843001544,0.08147432970050787,0.19724043682117906,-0.008507726755378985,0.18321188337132624
0.07204892267360065,0.1820567910729011,0.3472873382226918,0.19780385338138723,0.1757804046516707,0.6215396850849604,0.16196936499388126,0.3314229568878092,0.03112447195950782,0.10481964137968416,0.21432680035987953,0.20223847345815094,0.12958667569620938,0.19557035972744172,0.22854169738580443,0.195275912619161,0.3009586277304677,0.13174976710772804,0.30030827478188904,0.29268995217679417,0.2233771046038367,0.16158703369812144,0.020154008140291436,0.1959278956052575,0.175619109914179,0.1147581701124815,0.15811121508756265,0.14501598430648815,0.2015988729329801,0.12133179042041572,0.1836110036745381,0.18505842852128393,0.11129931232732304,0.26632701975491285,0.1031774103775806,0.12995101447130292,0.3182745723433379,0.2793650149294074,0.1792600449194715,0.1814815809558069,0.13143480659974352,0.20104355343499147,0.21566207271514326,0.12579520414864712,0.23535672532346283,0.17123075656014505,0.23565068194567457,0.015401229534549284,0.1173159670633039
0.06577288280197136,0.2267411917378219,0.23836313783609867,0.17527417184443211,0.18904995947680053,0.16196936499388126,0.5032109693807416,0.0881292391628474,0.19057009833892033,0.17596879338995203,0.1562781942087331,0.3556961196530586,0.10674056939854917,0.2524142682977724,0.08882183411445435,0.22544749164703587,0.2048111244792058,0.156660748796645,0.10826234251169158,0.08939668497343127,0.1948434367264038,0.2261803597552131,0.17395368286695487,0.2003845444448271,0.16208493404588328,0.12124600996397357,0.141348881890212,0.09923148746509203,0.14008131934123216,0.10673562647849129,0.13847018423473656,0.14284875368477654,0.14084073886506884,0.1915844298984991,0.05167890826883691,0.24446139488139754,0.19558805623662684,0.1912265473039063,0.05144682617694839,0.17682013516850395,0.01918910332218855,0.1825110387995741,0.07723525587491802,0.16838271131924956,0.1521678569194917,0.04303095230787465,0.21454549808550544,-0.19163370191531254,0.09312336825510238
0.09501938698090563,0.21929569737468227,0.2522095173106107,0.19432525265656958,0.2593938742985515,0.3314229568878092,0.0881292391628474,0.9369041184114647,-0.06413201847418118,0.34488585839916064,0.29595178972648023,0.14141960714517957,0.18325116393887098,0.224583457390012,0.16218028123527162,0.1977503254315583,0.35747584122372233,0.17987445212151318,0.259920387772814,0.325492642819599,0.16029238086673958,0.08958328966634807,0.05202708003941287,0.18287444060229918,0.2224427295236459,0.17230159032296002,0.17049064261889835,0.15965612651255404,0.24524678496630825,0.20587372567191128,0.19349418114921163,0.07286043452976343,0.08190979116537679,0.2884227513804745,0.21236908640908728,0.10877665985317785,0.38552402650877254,0.19566820768918913,0.29811525655213716,0.2455761930993203,0.15279768173218924,0.17069722857386,0.2463944472247023,0.16654155637540222,0.17370908496904502,0.13468640802849588,0.4513484327978858,0.05694243770561378,0.2519892005915851
0.02505448469815427,0.1908156610304083,0.24674695975867209,0.03433723562406659,-0.025460467332125775,0.03112447195950782,0.19057009833892033,-0.06413201847418118,0.6001378289015998,0.13048209502039548,0.08157207194180674,0.08733417998637605,0.07491160174785512,0.13829560767552435,-0.017085578492935568,0.10471784774189982,0.07851110035666897,0.1196042651393149,-0.08405643875918313,0.026413298604913222,0.10140445565612281,0.2953330626492961,0.20322702049012945,0.15321390845987146,0.06513742959261616,0.1940543404601909,0.09580183056275937,0.04013338394854107,0.07195848983394912,0.07623356521856349,0.10532659024953422,0.12898841027340546,0.0949638552303598,0.1200759809024245,0.02357933765169576,0.162666090912748,0.10745427881883142,0.13883116956431835,0.04218684007752205,0.1436918067154211,1.236930520616277e-5,0.10884730642909136,0.08782569994043858,0.1687988190193954,0.10297265375390609,-0.011109031045673871,0.20198137987416462,-0.155830334468578,0.13572319622561815
0.06159156817768693,0.40420950987770454,0.4388426340098487,0.162195168653432,0.23500702284323147,0.10481964137968416,0.17596879338995203,0.34488585839916064,0.13048209502039548,1.4752639268073924,0.21993300845185346,0.3438191049415999,0.09258581014410809,0.2853215891849057,0.25686342511872506,0.2683960833369546,0.268100012204997,0.29356105692750056,0.14595612110554212,0.22888228013859746,0.15458735665475892,0.23013964236089027,0.15649132717883904,0.28866618983923176,0.25017656276204797,0.21928685615139026,0.2199017097888897,0.1651758845034283,0.3956366617382697,0.3329357247599049,0.27082576094024835,0.173208446730042,-0.005250141188570071,0.30796368719383127,0.3283132330332633,0.29644667443918243,0.3907279790511671,0.1291413618356733,0.2228017344611099,0.25216884112127325,0.18874228292877945,0.1997894301106564,0.14072350625094165,0.18425732154828595,0.1673756340107029,0.10309861495208889,0.7922369176065134,-0.10889603421262682,0.18936431232348147
0.05338780439465947,0.17651794913871774,0.15219054605992494,0.1420459930648309,0.16645885084502998,0.21432680035987953,0.1562781942087331,0.29595178972648023,0.08157207194180674,0.21993300845185346,0.4365163147086956,0.19101257840563052,0.17534177671718626,0.2242260427287087,0.20960109053855688,0.19669288471926577,0.3447742583472862,0.16985828812402168,0.14553273389994095,0.19810171190064324,0.19129276407850893,0.1450890200945589,0.12484021072761677,0.1908729292984492,0.20642931929332986,0.14136563913129008,0.18611490734320962,0.12426267509158785,0.25774199434607215,0.15879411627628998,0.1705901615824876,0.16341737114704327,0.10515432871407025,0.2474536496771768,0.14218022873401545,0.20769418650127,0.26450112570848383,0.16708644300645553,0.15987717270749038,0.2120768465112563,0.10434287311108935,0.18554036608591395,0.1422920847251534,0.14622900018583196,0.11894510942148576,0.10517266838313528,0.39159244211167593,-0.0897923695883324,0.1820063915434136
0.07331385095423833,0.28650700639028504,0.3246805497922098,0.1969240361878498,0.2543433613262102,0.20223847345815094,0.3556961196530586,0.14141960714517957,0.08733417998637605,0.3438191049415999,0.19101257840563052,0.8103003581240426,0.103909506975614,0.2593649986816078,0.16491176898905094,0.21411194237090733,0.25357523485606853,0.16519204456963438,0.17188986747948024,0.14805510532561253,0.19542263442268495,0.15450572784330657,0.11603889422848084,0.1915332023569484,0.23184867669292877,0.10703055041864744,0.2207350715295703,0.15288281144332072,0.18725990766371103,0.1208428414771228,0.16430317158528412,0.20934407364562996,0.18685152490148793,0.22409819493945296,0.11360768285331212,0.28263562311522844,0.22749244584540215,0.23414927721084786,0.025514395740353704,0.1976793687801258,0.023625145293058272,0.20535726726476874,0.10594179876098425,0.14305198490746074,0.17185965973079742,0.1021749852363183,0.33081464820952156,-0.20554108438211038,-0.0038472101268810623
0.034077408411369345,0.12222287876278601,0.10227196388856835,0.09819301297908968,0.11622306472919665,0.12958667569620938,0.10674056939854917,0.18325116393887098,0.07491160174785512,0.09258581014410809,0.17534177671718626,0.103909506975614,0.28534327090909023,0.14457838473140333,0.049716576009032565,0.13575352825098477,0.1581226616362266,0.11781224233874944,0.08222349610244793,0.12718149416444124,0.10765616122464568,0.12000978356576718,0.0984619042052365,0.13270695605284513,0.12302310995998608,0.12393232883710951,0.1171051661663635,0.0840121527558821,0.19214893220116944,0.09553930137855397,0.10785450510139413,0.10649889562017303,0.07465229374207574,0.15400110079668441,0.11845621530049934,0.11527420039549473,0.1403587100759252,0.08729195724982272,0.15555420305929116,0.15873587472206013,0.05007905871676948,0.0989976372356571,0.08673188100958872,0.14393364888728027,0.031914009499842036,0.03848486712834715,0.22294706380834306,-0.059335680266729626,0.2661016661116154
0.044794975963358206,0.1812952607839127,0.22993732073476086,0.14899326063999146,0.16570393247403137,0.19557035972744172,0.2524142682977724,0.224583457390012,0.13829560767552435,0.2853215891849057,0.2242260427287087,0.2593649986816078,0.14457838473140333,0.8009683552584488,0.23438000232814785,0.29840314549409186,0.3470651515484528,0.11076156023030578,0.12890712819130495,0.18307507856027297,0.2613652513993195,0.2018289148161046,0.19056087116349038,0.24874500071932507,0.25333117004984324,0.20783416886190248,0.12368005802294484,0.1281515990375206,0.2163032498011126,0.16912166485304145,0.17328989113100268,0.11979524059641103,0.11465137535450855,0.24697229990563793,0.1389579053324704,0.24513775140562807,0.3299517444243329,0.2505035704703482,0.0642505827951743,0.2235972445162506,0.11705262548635488,0.2529328607578666,0.15214140560756548,0.19816744873322706,0.21960052259121182,0.10809622120428702,0.5026487827664902,-0.13362084384709494,-0.003991146213137531
0.10519598260862345,0.49635905892702126,0.45557623107547834,0.11634510060183133,0.15817287112160405,0.22854169738580443,0.08882183411445435,0.16218028123527162,-0.017085578492935568,0.25686342511872506,0.20960109053855688,0.16491176898905094,0.049716576009032565,0.23438000232814785,0.9724022443744815,0.07647842456860056,0.34747402189172777,0.20277350555078785,0.18247066729240682,0.22183162276428736,0.21019266182829735,0.029503906125206203,0.16863356646996722,0.22844797708138814,0.30381968059443254,0.06781257141277662,0.17222058102447588,0.18854941931840014,0.29214935848681767,0.4001673610660823,0.21327022499433915,0.09682446588276973,0.15285422672519625,0.24327042884305372,0.20061273851541045,0.29098324103068884,0.3628733356861374,0.2416946755003996,0.15468069591894337,0.2001726417966456,0.22260453822577306,0.241573830914662,0.19524846107570423,0.20317738696452559,0.13898728778959338,0.30539334507459415,0.39434154172294184,-0.09460498933649832,0.01660895601327244
0.04969486863391772,0.12126240977015698,0.07300856899446188,0.1716194673194159,0.21201449908675926,0.195275912619161,0.22544749164703587,0.1977503254315583,0.10471784774189982,0.2683960833369546,0.19669288471926577,0.21411194237090733,0.13575352825098477,0.29840314549409186,0.07647842456860056,0.9051605195636628,0.20630445400024156,0.23276624741415128,0.18410616755032044,0.13192582302692532,0.1469479022156389,0.4367181932176005,0.07552764884210081,0.197698246604765,0.18364355105806757,0.1844857513021116,0.1988876681734467,0.1635483574323493,0.29226749403187624,0.1100300858508264,0.20198623061486967,0.2256069784402968,0.05323780926218657,0.23706126400889393,0.22946883830854256,0.21221311434673246,0.2229587960337974,0.19873975109168623,0.25397276819937703,0.23232226171650325,0.03816261288187356,0.15971479527020557,0.12133661427652756,0.1712676037512117,0.2094117651975004,0.042392912483512984,0.3790897155566941,-0.17750785547385683,0.16217016169785456
0.033517695271922505,0.2669312893546195,0.4558682926060934,0.1337027653715083,0.12004935693891956,0.3009586277304677,0.2048111244792058,0.35747584122372233,0.07851110035666897,0.268100012204997,0.3447742583472862,0.25357523485606853,0.1581226616362266,0.3470651515484528,0.34747402189172777,0.20630445400024156,1.176981028053281,0.10917937667316949,0.19835557160864237,0.2570070060562885,0.3466161065089803,0.16509088020336116,0.12564582998704585,0.24222350308700058,0.3548741181026336,-0.08080477196402329,0.2599275259059121,0.24523618675931533,0.42154811483287896,0.3089362013361975,0.24022726056701665,0.09870900182386713,0.3088979720819205,0.33456195997734894,0.1542564810068727,0.323042059623168,0.5539716555693058,0.3741832829752605,-0.009996581881911132,0.2642502341170292,0.14272246635996116,0.33329038802336325,0.2766136682118714,0.19322878710691546,0.26478319598280364,0.19845640026922826,0.8101795062774723,-0.21451007782994824,-0.18341826296777825
0.08374772937256825,0.2551329013055547,0.18733893018690145,0.12730522990148468,0.14537377747816216,0.13174976710772804,0.156660748796645,0.17987445212151318,0.1196042651393149,0.29356105692750056,0.16985828812402168,0.16519204456963438,0.11781224233874944,0.11076156023030578,0.20277350555078785,0.23276624741415128,0.10917937667316949,0.7497614147919183,0.09375161503598566,-0.029615693071946492,0.15718456503909303,0.1944270537297271,0.3357082850237218,0.19659393769146497,0.21427760277605332,0.19215997632477594,0.17099615284731656,0.08774285962533328,0.22087700398908464,0.16718877394986995,0.23108327443607377,0.1228552490973343,0.07181834887492254,0.1901713297150078,0.13306356502009667,0.30752155496052364,0.21818312658714156,0.13339759746346247,0.18360612508436067,0.17079651138348775,0.034838479583254346,0.13532792538886634,0.1563511748765288,0.25259197839548275,0.14759615459611855,0.048408848388118084,0.31883817045270596,-0.25260227382631534,0.18491678576221093
0.06271035347349384,0.1093401091847513,0.09084359544025859,0.1992398536119517,0.3428512058120576,0.30030827478188904,0.10826234251169158,0.259920387772814,-0.08405643875918313,0.14595612110554212,0.14553273389994095,0.17188986747948024,0.08222349610244793,0.12890712819130495,0.18247066729240682,0.18410616755032044,0.19835557160864237,0.09375161503598566,0.569076841554794,0.15848153925950123,0.1410932724227319,0.1030677707894908,-0.04029242581417225,0.11826711556896533,0.1258000131908385,0.05945090098661048,0.11373118905626256,0.16643989233046824,0.0764673261915257,0.13168502877581842,0.13916540677593064,0.12423609187289861,0.1151503884964988,0.16785128115336323,0.13115766796369163,0.09007751530118986,0.229796150994948,0.1755500940974242,0.20142273357784612,0.11567133460751046,0.1514642864892983,0.13350010185953579,0.12184458551911947,0.11931052765974534,0.0979890418186171,0.1857366158454273,0.1450008333676174,0.10287684959896538,0.05733782747193972
0.045106015287489434,0.4927406049797365,0.37430636248311616,0.08670338274540136,0.08989755449371521,0.29268995217679417,0.08939668497343127,0.325492642819599,0.026413298604913222,0.22888228013859746,0.19810171190064324,0.14805510532561253,0.12718149416444124,0.18307507856027297,0.22183162276428736,0.13192582302692532,0.2570070060562885,-0.029615693071946492,0.15848153925950123,1.6890752340906252,0.11723458588734284,-0.174016002388783,-0.5048016888588879,0.10082634546838656,0.12711406715483306,0.2405870905924199,0.32191097067602215,0.39579788263538535,0.23360634855592163,0.36970020907176504,0.48095708360373757,0.23848419530508572,0.2681582352314477,0.35636566175038703,0.3111075998717203,0.0352706664059872,0.9755401198706023,0.6369320953631399,0.6040100377209947,0.47865563185119203,0.5572297999447151,0.2468046347675314,0.6564238128069675,-0.13170974019767298,0.6583381821090224,0.5211286725855725,0.3436436324010887,0.44867073356700415,0.3512275473092082
