0.59862680296992,0.16870517010395902,0.14105594320318338,0.07110198097221888,0.07365294988806395,0.06922108432082458,0.06712077023708443,0.09261023569735695,0.03129264497888642,0.06683398306504462,0.054689649148558714,0.07232873906242099,0.03486195127124724,0.04617386101637313,0.10304717715436697,0.04969095433072946,0.03437135344133563,0.08519713621083208,0.058609885581855405,0.051824231699508165,0.08487124727995082,0.04801923060129902,0.020932714400028835,-0.017069707006491658,0.09426425057312275,-0.008017207601333742,0.05151914361480377,0.07106456823645202,0.0833197779672056,0.18606350604745228,0.0742819511635446,-0.012652865339904567,0.09194582540702696,-0.11006751593648417,0.06111087283086685,0.07908918375840188,0.07763654899205344,0.096442338828652,0.07057104913908578,0.09551989971292449,0.11316353315211626,0.06628467794337943,0.08126842899880372,0.05885400273172009,0.06957253224957845,0.08805312176229109,0.0891857824193329,-0.005737088463572497,-0.11434212384202892
0.16870517010395902,2.3739586467078917,1.207385322553701,0.06745754960463839,0.06547961672241706,0.19880305255655523,0.23115552775618403,0.2266028636605652,0.1832321019062187,0.42191580922955435,0.17958184283188522,0.28840640425459574,0.12867284692897682,0.17625571447412594,0.5306951427037847,0.11292700751507558,0.2851177545665514,0.2620086223402408,0.1195005391991826,0.5256665396258912,0.3017607671322452,0.09758303150402244,-0.1953740612413606,0.193046456499337,0.22256168711805466,0.16472763571375876,0.219639797395925,0.37010915919655585,0.46950338307317385,0.41962950924022874,0.32999716865982137,-0.0019091568250052984,0.2298723822087506,0.2759114070312806,0.4314184075270889,0.22954901806016842,0.7169008122665904,0.3542228107796755,0.14929849461983108,0.2645916620001605,0.1440386717391298,0.3468734804704991,0.308999937425781,0.04289997310087815,0.5649879206158407,0.2691013999632352,0.46684560500815164,-0.15447674571254916,0.1892870366549402
0.14105594320318338,1.207385322553701,2.8322043267376515,-0.027096253664379236,-0.16998770960424917,0.36842949239190365,0.25190122874819726,0.24972941227194373,0.24375614314755345,0.4516358192916056,0.15374113342077303,0.3275606366611974,0.10910067707051879,0.23745202067478327,0.4928621605479392,0.07230615825107746,0.48573697428815304,0.18430311539963073,0.10218279370828241,0.39636169946932476,0.3200215665685646,0.23912048017026422,0.04156547670932541,0.3727650090886465,0.3072195113001694,0.01564479403548751,0.1495022208065726,0.34258409338320367,0.6924696517774247,0.5153682573860356,0.3111185343020129,-0.1217930576678002,0.28119758488805774,0.29896226732463854,0.4540631062340323,0.300664570213733,0.6209477767630013,0.4814773837179189,0.10230646551237578,0.31218546193214763,0.06254435989412413,0.35220924351058314,0.30502376671908443,0.20851451011455235,0.49119312162744433,0.2716369266990928,0.6111927348024015,-0.308584626384538,0.05851137173989846
0.07110198097221888,0.06745754960463839,-0.027096253664379236,0.5324661205779452,0.4021339859936575,0.2007368348283257,0.17543639523459192,0.2075258784958432,0.04767646870761022,0.1947885902737144,0.14298019120837002,0.20328184215711573,0.09952660482127593,0.15433447256446023,0.10431387237628692,0.16683430302016694,0.13210651750422497,0.11570306437922845,0.20277004517710032,0.09565425882800369,0.11449495293603679,0.1295365723403986,0.09494046255326517,0.14357079812009904,0.12420088214052089,0.11637666829434112,0.10235107515069233,0.08646971197695223,0.08821262270566246,0.04814097711341606,0.12266730000007875,0.14934616592601535,0.07777926689886057,0.17046577569501645,0.06650882509314758,0.14226515324423655,0.14440636281369582,0.10827327731163269,0.1340662280598122,0.1275098733452743,0.06621159979812191,0.10971485321912165,0.004886174290486043,0.1517642970241763,0.043156289988497416,0.06030334912814556,0.18114759201064126,-0.0469318949047877,0.16037070452341898
0.07365294988806395,0.06547961672241706,-0.16998770960424917,0.4021339859936575,0.8535620329613647,0.18231625100344592,0.20225315967221466,0.2823689435700691,-0.007153905660777408,0.27525316990237453,0.1695953818234933,0.26782896653246724,0.11813670093579216,0.17511561669854742,0.14062707701560115,0.20961400241113856,0.1215865153702729,0.13322117859613153,0.34919519913831454,0.10831669747630326,0.11842320955580792,0.13218538661616358,0.08144792124225772,0.15037529519473342,0.14026196240670913,0.16192223008348816,0.11723499724055854,0.099960329504836,0.07635391584963017,-0.006813112868911403,0.14580599078107134,0.21645736198805726,0.06671480050545835,0.24296085569156367,0.08884504793738038,0.16107020118853396,0.16471371112425387,0.08223093815780937,0.18693830277161005,0.1275486406398205,0.07973394808833746,0.12442691967916196,-0.04676033848421841,0.14754621590558017,0.0161995217202677,0.08354863346007492,0.20309986622313989,-0.01905046157290826,0.20655150514090764
0.06922108432082458,0.19880305255655523,0.36842949239190365,0.2007368348283257,0.18231625100344592,0.6111835380938312,0.14597832031079672,0.3426864841927232,0.05633185040983651,0.16925568179912645,0.21813902537532107,0.2029287195525571,0.12902823304649116,0.20159788193277972,0.21630727325729218,0.19184208733610913,0.30176058689755375,0.12570655545085643,0.2951062303563555,0.3021434827748188,0.2213907222418642,0.16993899063306184,0.022807869090919867,0.2052868320315841,0.18101155443165673,0.12580178349969426,0.1624941241678654,0.14519443548087851,0.22728469124368345,0.11612285226587613,0.18887781313856422,0.181293876227119,0.11200481761130515,0.2765438752485764,0.11693918239919117,0.1426179779083468,0.3203422085346778,0.26602570125368386,0.18695677431733948,0.1902415399585546,0.1156571839794028,0.20148325698356545,0.18781846874131314,0.11370957837047888,0.23365543714172826,0.1639114820303073,0.2568374825012708,-0.006861232327020999,0.13824369515826423
0.06712077023708443,0.23115552775618403,0.25190122874819726,0.17543639523459192,0.20225315967221466,0.14597832031079672,0.4453895682282773,0.08516486741758107,0.18192310840011872,0.20772405957503856,0.1546738921660729,0.3705974200488301,0.10676742774010971,0.2616548373629872,0.0924963798520115,0.2182264791219626,0.19507767854448918,0.138671526722526,0.10886541549835951,0.08499730464665779,0.18395081447531664,0.2196576870911713,0.15449340715270055,0.19365362086478502,0.1589546978506032,0.10935405211120078,0.12953768432833415,0.10406173769548303,0.14763462273223898,0.09795430807498881,0.1405018546773189,0.13143695563633725,0.13909668281383708,0.17683760220026526,0.06510090301396391,0.25173165132891967,0.18156675612968157,0.16227148584801815,0.05465072271656804,0.1684504589479701,0.020225605980634248,0.1721221618638238,-0.011755170507073446,0.15506513733697738,0.12594736664928835,0.04719057393649883,0.21629474283838493,-0.20298109376693443,0.10016943128591109
0.09261023569735695,0.2266028636605652,0.24972941227194373,0.2075258784958432,0.2823689435700691,0.3426864841927232,0.08516486741758107,0.9152483188509873,-0.06187982681850602,0.353478745951846,0.29049523848378384,0.14123897300983046,0.18760336783623935,0.24725416037798045,0.18416418412152563,0.21065521192255346,0.359513719597069,0.17263492190238952,0.27230158280996897,0.329818745142744,0.17208128836133607,0.1006193066404427,0.0431920636989289,0.18753133645418524,0.23226997687648906,0.1526985817190032,0.17760459478477428,0.1653079119479454,0.2822622937378739,0.19497831606310556,0.2025174538552121,0.06409475253138328,0.09273845535344132,0.3016057906664673,0.22421487427747264,0.13631268268481947,0.39057848436101616,0.18242426483117516,0.3065546337968726,0.2536935511725955,0.12961352655608324,0.17747575591112544,0.17804106010924034,0.14173200662134924,0.1732463848861446,0.13336652270099147,0.45074244875308117,0.011212321427471209,0.2600026718739994
0.03129264497888642,0.1832321019062187,0.24375614314755345,0.04767646870761022,-0.007153905660777408,0.05633185040983651,0.18192310840011872,-0.06187982681850602,0.5741254552557251,0.0708505782305629,0.0660443746069023,0.07364466549626869,0.08167466741466582,0.14262576233145924,-0.010506686428334615,0.09871579572613594,0.0679234661254766,0.10018185882487451,-0.06663507110991165,0.02697549461111596,0.09411784336235618,0.2838529041907466,0.17840090872352776,0.14286625358304691,0.05442086403043345,0.17642458450558246,0.0742777848612625,0.039402352706796026,0.06268541342205493,0.05322543996808744,0.09759749458317242,0.11858286193774624,0.09202833871304643,0.1101411849028666,0.02006457925769226,0.14894621302773087,0.09366039687507709,0.1261905286857121,0.04893531070287637,0.13106058364201928,-0.0038456256761837497,0.09645281335893048,0.030814729591329186,0.15989063100553869,0.08712383927225635,-0.008276771351301343,0.15681431341510657,-0.14662127768141117,0.14658775701042265
0.06683398306504462,0.42191580922955435,0.4516358192916056,0.1947885902737144,0.27525316990237453,0.16925568179912645,0.20772405957503856,0.353478745951846,0.0708505782305629,1.2721048291717505,0.16953214408609835,0.3417550000871134,0.11798241984383197,0.2535265544448687,0.29438206715578047,0.23789028766913867,0.24951580177201696,0.27280864285346107,0.18614235647555646,0.23883153116032135,0.16952562706929444,0.19896346350406174,0.1268435010380181,0.2659549445170367,0.2391200921427366,0.15106488641104376,0.20544679646425237,0.17532167308748892,0.36018211031478936,0.3406113034280088,0.26970733410907194,0.13590319351634383,0.04090931926134884,0.2714004829778212,0.3048264245625179,0.28039968598647363,0.3974213743591283,0.14719616231081828,0.23240211295235613,0.24449700364721838,0.2031616108488568,0.2019436316473544,0.11375771999960049,0.17877830731081776,0.15867299294116513,0.1394396411465865,0.6960814850776427,-0.0900027129818882,0.17418736643674115
0.054689649148558714,0.17958184283188522,0.15374113342077303,0.14298019120837002,0.1695953818234933,0.21813902537532107,0.1546738921660729,0.29049523848378384,0.0660443746069023,0.16953214408609835,0.42263937577563965,0.19562517546351282,0.18504336751826336,0.22060372298691522,0.22094184979324832,0.20097436359181314,0.34736355099231864,0.1716561232219375,0.15176500350737826,0.19245199604796753,0.19415826485460835,0.14422422683936134,0.12710249713839314,0.19396461246300536,0.2105200074245839,0.12585110863177876,0.18543134773964529,0.12867189802248694,0.2683679033996146,0.1566874776205306,0.17241749232249107,0.15914394836189263,0.12240416054238124,0.2477108777834311,0.1391536485351355,0.22009742934693038,0.2593465525971625,0.15678470922026339,0.1593699815248037,0.21007106598948652,0.09154758256814528,0.18421821375220157,0.10860849163657736,0.1397710762853195,0.09756156239153879,0.11245128565108384,0.3758587762271931,-0.11353780890609291,0.19664063616081
0.07232873906242099,0.28840640425459574,0.3275606366611974,0.20328184215711573,0.26782896653246724,0.2029287195525571,0.3705974200488301,0.14123897300983046,0.07364466549626869,0.3417550000871134,0.19562517546351282,0.8643725911395724,0.10415034843601846,0.26432772408535593,0.1702756775576942,0.21183225171818745,0.25375287640897237,0.16309961205149132,0.18117977104317864,0.14426806950084636,0.20549771337685255,0.15440021028788598,0.12255424793122163,0.19556754718648914,0.2379613502866053,0.08051152843167289,0.2226455774678677,0.15915312050738073,0.1755555620668542,0.13267209104185493,0.17256314309643855,0.20347533845762628,0.20686810946806988,0.2101809073391133,0.10228284254806565,0.3011411717410256,0.2285380655507892,0.23504020279346532,0.024663816601698946,0.20121850660707435,0.038965900914309605,0.21101766218097892,0.07064665647040039,0.14463772477275896,0.15274691673642005,0.11856023910333575,0.3327313509792533,-0.21482898529162234,-0.02314113377098275
0.03486195127124724,0.12867284692897682,0.10910067707051879,0.09952660482127593,0.11813670093579216,0.12902823304649116,0.10676742774010971,0.18760336783623935,0.08167466741466582,0.11798241984383197,0.18504336751826336,0.10415034843601846,0.2832154024938045,0.1457509267111931,0.052607075087055866,0.1391429806402721,0.16179984538968029,0.12375984332767491,0.08339024438384474,0.12723230112600104,0.110139212212431,0.12729036264012977,0.10479505443289851,0.1406887554505205,0.1271653571934079,0.12069650241425393,0.12021501785015655,0.08658892525236428,0.20372970909012503,0.10261080254274615,0.11448506893883388,0.10755933174388904,0.0788326146093713,0.15799589512166554,0.12109115034540198,0.12602397018951322,0.14470516432727354,0.08051927851280705,0.16127478740435727,0.1631769245513291,0.05259193528919824,0.10034824662271563,0.07069357268104066,0.14224359620232946,0.01945633030370156,0.04351571765175726,0.23757472237637559,-0.0685165282034202,0.27831336347525343
0.04617386101637313,0.17625571447412594,0.23745202067478327,0.15433447256446023,0.17511561669854742,0.20159788193277972,0.2616548373629872,0.24725416037798045,0.14262576233145924,0.2535265544448687,0.22060372298691522,0.26432772408535593,0.1457509267111931,0.7884774201852638,0.20198488756687777,0.29125241806126817,0.3287417860327888,0.10361834077094462,0.1317268483490907,0.16643974243191942,0.26238154597356195,0.20828691121157253,0.19634382325327698,0.24712544636324618,0.24640891525782324,0.20820361643675048,0.11604627942668051,0.1157729386016538,0.2106007720116322,0.1599838326832147,0.16645574913587993,0.12857789659885546,0.11462761980415886,0.24241185151197245,0.12829157330748647,0.24454122812084064,0.3109751431780142,0.24027146690378876,0.06645047928451883,0.22167490174690072,0.10778232743086226,0.24526644400913947,0.11422123212079964,0.20083240553478315,0.20869690778069144,0.0941074200386612,0.4847567999169332,-0.1401225895493452,0.022517226252780628
0.10304717715436697,0.5306951427037847,0.4928621605479392,0.10431387237628692,0.14062707701560115,0.21630727325729218,0.0924963798520115,0.18416418412152563,-0.010506686428334615,0.29438206715578047,0.22094184979324832,0.1702756775576942,0.052607075087055866,0.20198488756687777,0.9971602863633088,0.07619409487319281,0.3635177758963358,0.22554556558637318,0.17484960499192861,0.21677141588206242,0.21493705794058549,0.03362410317183788,0.1965460284004045,0.24730120839132294,0.3177677201093062,0.07799141544127475,0.1864562545470137,0.19419046887981298,0.3228980087933377,0.4277986412071245,0.22687983008941776,0.10664299585955808,0.1729758326670143,0.25637856869825304,0.2165702462657662,0.3282095074705775,0.37454053715223284,0.23021994377114166,0.1607655761235667,0.2113874204924099,0.2137930131018258,0.24713475128123222,0.1702597022286919,0.20980175938659432,0.11903445329450944,0.3154230493790588,0.4228186836950354,-0.13586722834455536,0.06701346646194883
0.04969095433072946,0.11292700751507558,0.07230615825107746,0.16683430302016694,0.20961400241113856,0.19184208733610913,0.2182264791219626,0.21065521192255346,0.09871579572613594,0.23789028766913867,0.20097436359181314,0.21183225171818745,0.1391429806402721,0.29125241806126817,0.07619409487319281,0.920339648617778,0.22290047507689054,0.2383677932229165,0.1836431969908226,0.10912866396172421,0.15004499700573495,0.4448117797635114,0.09476396444958614,0.20869296568552737,0.18908250288636744,0.18606888231373495,0.19894611095072318,0.1636708262535642,0.30006225388200936,0.12085332651629707,0.20224536969748796,0.22337591089657707,0.06887047567552947,0.23257253713286863,0.22603191515179918,0.22348196007099877,0.2115632977338958,0.18340116922010768,0.24716854237023014,0.23090041103540934,0.03077443887582721,0.15890594408047345,0.10646795106927581,0.17648275533878233,0.17893797512967324,0.04926091668465691,0.37758395811793233,-0.19708672326713977,0.18893288950728176
0.03437135344133563,0.2851177545665514,0.48573697428815304,0.13210651750422497,0.1215865153702729,0.30176058689755375,0.19507767854448918,0.359513719597069,0.0679234661254766,0.24951580177201696,0.34736355099231864,0.25375287640897237,0.16179984538968029,0.3287417860327888,0.3635177758963358,0.22290047507689054,1.2140424582301423,0.12971962673025592,0.19780138822436652,0.23255752970440938,0.35645935717047406,0.18135129766590616,0.1443938859912589,0.26425314457564264,0.3710668492175236,-0.07824164164641509,0.2669250989745844,0.25681217383042637,0.47963948720634514,0.3049442944235085,0.2509794105239566,0.09863574498068876,0.3387868760114431,0.3485131476230046,0.16269527493896832,0.3816550660217637,0.5434953518765594,0.3345663670666524,-0.02961710522270233,0.2559680240624756,0.09204129843951349,0.33677740286241037,0.17540514116626868,0.1768680721015452,0.22897553298491066,0.19856704138857573,0.8111767406692546,-0.311121003129862,-0.13517772345953138
0.08519713621083208,0.2620086223402408,0.18430311539963073,0.11570306437922845,0.13322117859613153,0.12570655545085643,0.138671526722526,0.17263492190238952,0.10018185882487451,0.27280864285346107,0.1716561232219375,0.16309961205149132,0.12375984332767491,0.10361834077094462,0.22554556558637318,0.2383677932229165,0.12971962673025592,0.7827638475445657,0.09439001736135304,-0.009236223019499732,0.16446926249751428,0.18216799247675305,0.3388636915748146,0.20001559574860575,0.22176268813166355,0.19329728263234638,0.17876394023700565,0.09902439264402484,0.22667477035708578,0.18908648785577453,0.24952417915393396,0.11525091908208931,0.08805419066610568,0.18923607313598725,0.15188976456266093,0.326045255903951,0.24404326642281898,0.1375026979816181,0.19803197227859382,0.18555437190854882,0.04973107348079939,0.14541997903478193,0.14237881666114655,0.2535939929458906,0.15046734379926924,0.07000125451385147,0.32759408006825314,-0.2614739449558186,0.20676988387492803
0.058609885581855405,0.1195005391991826,0.10218279370828241,0.20277004517710032,0.34919519913831454,0.2951062303563555,0.10886541549835951,0.27230158280996897,-0.06663507110991165,0.18614235647555646,0.15176500350737826,0.18117977104317864,0.08339024438384474,0.1317268483490907,0.17484960499192861,0.1836431969908226,0.19780138822436652,0.09439001736135304,0.5690645089666142,0.15867348001111956,0.14057939302022635,0.1111496898039605,-0.03030045589737538,0.12592561080858788,0.13208016914754375,0.06986586451341102,0.11946952568018611,0.16862008252716237,0.09168957128595094,0.1275613845429952,0.14645744280053044,0.1268688097556054,0.121173192346432,0.18123940227601887,0.14090237876929806,0.10801797076690306,0.23123463979707481,0.16565815276633747,0.20941298433353725,0.1233923829710017,0.1379025683926544,0.13820995585466797,0.0902101109519649,0.1189149619388261,0.09644487527034012,0.17878276672032953,0.1624404957164672,0.07779029889138028,0.07909625951796223
0.051824231699508165,0.5256665396258912,0.39636169946932476,0.09565425882800369,0.10831669747630326,0.3021434827748188,0.08499730464665779,0.329818745142744,0.02697549461111596,0.23883153116032135,0.19245199604796753,0.14426806950084636,0.12723230112600104,0.16643974243191942,0.21677141588206242,0.10912866396172421,0.23255752970440938,-0.009236223019499732,0.15867348001111956,1.7343434744520028,0.10802225304438873,-0.1983698625746645,-0.5291647920681767,0.07576857791370176,0.11560163382999489,0.291037356822012,0.32848133143758235,0.3774550495093661,0.2425218487263869,0.34790898006935833,0.4706050419637502,0.24500720282866056,0.2523417602536988,0.37619077717470095,0.34656811781561836,-0.015585372240044307,0.9954531765470134,0.6490829681682738,0.633651023604724,0.505783193709634,0.5225411317150995,0.2493443457746484,0.7314452533105327,-0.17751658988365374,0.7021696426290795,0.5237935271251395,0.3528748049120503,0.4786567332425488,0.380797268219677
0.08487124727995082,0.3017607671322452,0.3200215665685646,0.11449495293603679,0.11842320955580792,0.2213907222418642,0.18395081447531664,0.17208128836133607,0.09411784336235618,0.16952562706929444,0.19415826485460835,0.20549771337685255,0.110139212212431,0.26238154597356195,0.21493705794058549,0.15004499700573495,0.35645935717047406,0.16446926249751428,0.14057939302022635,0.10802225304438873,0.7915749878428242,0.05980967589265638,0.11166358953929392,0.10648329560220494,0.21007798692167656,-0.015460488810070087,0.18806909443018638,0.2699573512634286,0.06088051643445027,0.3356737986578304,0.21988562439149045,-0.007519304888598956,0.2360137749625896,0.25647521022631753,0.295004375878515,0.3652407568546397,0.5697396376818641,0.38306646496136876,-0.166424591137681,0.267079151963444,0.13323546533570582,0.607338543884798,0.17528241550516502,0.15953193891453543,0.6898193417390659,0.05677589894821318,0.5551024013158508,-0.28306687620977833,-0.518199551285732
