0.8809289677906718,0.32531915736611106,0.6352967481343513,0.004794025301311897,0.25222361982574265,0.2561084981833952,0.26310771957577134,0.25476249140477497,0.23856266384793298,0.20325521950367695,0.21936564911490716,0.23800679624420903,0.21800821716487473,0.24574309438116268,0.18349247084721834,0.2113151276334136,0.17492587369823204,0.20796347925285638,0.21608617819517056,0.14710824340145945,0.18467673516697408,0.2388892824233608,0.1983083699065526,0.1652237682241108,0.2147990423595111,0.21119107220871977,0.20470794916677476,0.13580430932790166,0.15566266620128075,0.19412581525582662,0.17372265876747398,0.2259242655102144,0.19581282638465394,0.09954197064115243,0.14779110076832344,0.20348204379671558,0.20970949010803436,0.2145667607131713,0.24235567659854299,0.15842623061248803,0.11287080215363364,0.17731343821487536,0.27823413906322264,0.06791952882033342,0.10408993512191421,0.31633644492519797,0.21786897997224283,0.07400664245575253,0.3421319569822007
0.32531915736611106,2.1110449010198558,1.4928721422676525,0.006043541787313496,0.13752168652705565,0.4776589636357495,0.22451393615130058,0.32428680972649276,0.34915494078149967,0.2939303725895697,0.36781498084910486,0.2807939028871112,0.3230125789618185,0.18807829657510478,0.4139653561975447,0.19473193095363145,0.31246518853358735,0.22743399869645864,0.2107623209466466,0.5265372266216535,0.27625813071250077,0.25318679449916226,0.06115049946697963,0.23774969324852432,0.26910207808459125,0.3426896298532096,0.33011711841003527,0.3256357038364322,0.42948734970113456,0.2140841951857394,0.3184793380326611,0.22462727915372377,0.2246713954085,0.37769435185523803,0.2090463553410573,0.30286699442145243,0.6897884941040408,0.16890673933580833,0.29044658037434845,0.23121453528704458,0.26355672397171714,0.2794583814468129,0.3179538323818461,-0.006013758742410266,0.14793045176686265,0.45940898386463,0.24400736143060925,0.10989290766358202,0.41445281219044006
0.6352967481343513,1.4928721422676525,4.90573406394844,0.18422327464894275,0.24294021381226585,0.7528817462217743,0.3485270436901653,0.5591120511978769,0.4927166603583115,0.6086845429190154,0.6823324734061738,0.5794384639236532,0.5933246195245321,0.41995158032862284,0.5853369631364297,0.43459496173563494,0.5417014919054014,0.3657706054213871,0.5022879242952346,0.45901906159600914,0.4722393157597598,0.4858266063345688,0.413472142582277,0.46344943675570216,0.48825188753235454,0.4276481814548204,0.5425331186320016,0.5691011755805864,0.6467632877208404,0.2884891743774373,0.3447772388212845,0.43335103040627143,0.3223550624838722,0.6440845606910461,0.29608837420165374,0.8008245613833131,0.6655344418651588,-0.09424726044741998,0.577077446269627,0.4328338438959976,0.28167622931905645,0.47518793467872755,0.4678417556438778,-0.09682450792047531,-0.12952445017651815,0.7098815845482455,0.35873971825898693,0.12941038419196327,0.6718179012802561
0.004794025301311897,0.006043541787313496,0.18422327464894275,2.1358987082646053,0.6074145594205203,0.6955955017586456,0.5588247871322298,0.6600705830157281,0.4530964359848407,0.5865240380622498,0.5301713113297918,0.5885095024802128,0.5774574240610847,0.6400238656422581,0.39540825270395485,0.5761494011478545,0.46474092943970724,0.5654032735573129,0.4763497087221858,0.23576450974014126,0.44852354981749126,0.5455887341840638,0.5749477583071666,0.5308049057932169,0.5072599413394087,0.47110187590734776,0.4555568111097621,0.4013418924040266,0.3539010893717124,0.36845209138024065,0.48756137445890724,0.5917727159569297,0.3874901022077661,0.6423225441262943,0.3214996908649767,0.6356081277391922,0.5031437406579173,0.5717489727951389,0.5404479604040763,0.17031901455693993,0.21795287277267403,0.4341772891044524,0.5689932862081946,0.5685009037516202,0.15823365038580528,0.5843033431674466,0.5081860606866708,0.1454215305326784,0.07313363209749935
0.25222361982574265,0.13752168652705565,0.24294021381226585,0.6074145594205203,1.3936458538650762,0.3157079539567947,0.40748274471663837,0.4535079804225577,0.29925612742974855,0.3933489454604731,0.3356125201404894,0.382491017806717,0.36266986426893416,0.3128237197856041,0.3909757234422885,0.3658866077731108,0.28225337430324143,0.35328470302702614,0.6343913998793254,0.20297461483118714,0.30048717202995967,0.3095536447417959,0.30890757668481483,0.2948627727806293,0.29489306718734704,0.2562285463667368,0.2664821549371302,0.22379910895390792,0.21989345645648284,-0.003693306961141068,0.3063267451461062,0.31766983356573536,0.3003354487407808,0.40518945694341163,0.06725026945696161,0.4342682928457134,0.44279735949529975,0.17593802157092994,0.35775334076306187,0.1489343807842915,0.08091951395654201,0.2924219482918167,0.23488254888218107,0.10421003935356181,-0.0042934413105966155,0.4063897173666366,0.20946588601134852,0.10231462911099878,0.1535533731859504
0.2561084981833952,0.4776589636357495,0.7528817462217743,0.6955955017586456,0.3157079539567947,1.3252976416437912,0.3516285603983863,0.888770414636636,0.5120463473110489,0.46506676372137495,0.5575374473148051,0.4763286180918448,0.4663766994012241,0.45819855211092714,0.5201037945524424,0.4502661093039717,0.5162500860691619,0.5011050094010141,0.7056702236539084,0.35857309121602393,0.4324947355135109,0.4889800990768508,0.43319489432459446,0.4583952881859465,0.5048829787154795,0.4608740958288807,0.46289483953712157,0.44510851310755944,0.47201256583814793,0.23389814815083662,0.44037505731960647,0.4670600738543268,0.2881408120699445,0.6535134627626585,0.30714018106533936,0.49492077298144305,0.5579575930128848,0.46680673858758476,0.5757710574297951,0.27015287546858685,0.03933212611176845,0.4226627815915833,0.5538772731676764,0.3464129980990546,0.322475294887419,0.5369794871455512,0.39542737628462393,0.142344927647867,0.20053825620588359
0.26310771957577134,0.22451393615130058,0.3485270436901653,0.5588247871322298,0.40748274471663837,0.3516285603983863,0.598396826116141,0.3142039005995537,0.43674338609544344,0.2962961461624782,0.33846443602474097,0.4543852472534205,0.2960903746428976,0.23109799563291997,0.20234712946678915,0.27800913467409183,0.29264668522068443,0.33668756754271,0.3097830239917927,0.21330074523449627,0.26735642295458956,0.3409534858238804,0.3405149870661062,0.2926120334797301,0.2835057470569616,0.2860495426189196,0.29548239604992815,0.2332609952308774,0.22010698953401542,0.18660980690208934,0.27899349947464686,0.26734444632602916,0.26096652582613866,0.33133615216974727,0.20332368055093752,0.3796506133856097,0.3376998770318293,0.28037170535473444,0.3504616838492715,0.183203614715681,0.12030344818627697,0.2616946305011464,0.3434826634071564,0.1713952755537484,0.10035005747169154,0.40268936333620564,0.27260601702533943,0.09411820415394949,0.2559091768963273
0.25476249140477497,0.32428680972649276,0.5591120511978769,0.6600705830157281,0.4535079804225577,0.888770414636636,0.3142039005995537,1.4151773458157026,0.2559763878097876,0.6377087735587356,0.446823847485462,0.21947632754488247,0.41980422954661445,0.43998396333161977,0.4659225482989057,0.4513653248250113,0.4579440926662607,0.48868082990125006,0.6005773630962106,0.2523716935521586,0.4076045823269284,0.4122086624677154,0.43531828586159715,0.39466352321644116,0.49680352052372906,0.4034684743149068,0.3916021472648383,0.3104666804811949,0.37590857311382186,0.30669011225860826,0.39069549656686503,0.40770990919018046,0.29995345994346123,0.5615139237044846,0.3126023772837327,0.3995997236704543,0.5333228420288567,0.4012718297814301,0.5791505629139687,0.2565599112950925,0.09921417392708902,0.3962071446989321,0.5116406504426955,0.33772004138642503,0.26690511257391386,0.45637614774887064,0.43611936149496733,0.12995297786575413,0.21714279880058518
0.23856266384793298,0.34915494078149967,0.4927166603583115,0.4530964359848407,0.29925612742974855,0.5120463473110489,0.43674338609544344,0.2559763878097876,1.1729039758783528,0.18118063191035744,0.3306411953856263,0.3590843033979421,0.27457810010986555,0.2704015170780054,0.13864104197181187,0.2558742600760521,0.35562438123018464,0.3934898817213753,0.33359135173481447,0.3160106228614762,0.3809710337234086,0.5813117143845403,0.4108119061782677,0.4157599696939296,0.295900763830666,0.44892241464578153,0.3280364735693283,0.3389929382081049,0.2406268959160449,0.3416246292589823,0.4511640185634089,0.3230321507680328,0.3459896033807668,0.41087405726962933,0.40542827383992874,0.41658381352428925,0.4083776412892343,0.49095823528487825,0.41618121626175253,0.2515385692806852,0.1618971145611814,0.36440764233581524,0.5565781334036412,0.2346029720516311,0.2514944289000212,0.5622448082604089,0.37997768208953536,0.10009759140267735,0.47170303352713167
0.20325521950367695,0.2939303725895697,0.6086845429190154,0.5865240380622498,0.3933489454604731,0.46506676372137495,0.2962961461624782,0.6377087735587356,0.18118063191035744,0.9219485501840885,0.36317422826044427,0.30408711663941584,0.4232958854865067,0.3528434492158403,0.4055622964753568,0.39407411645539914,0.37466395207267855,0.4427111877797571,0.36890589960402714,0.13120379757671558,0.28884430245601495,0.34549345848298,0.48537310017161633,0.3673359948641728,0.3995042992487123,0.2904442913388002,0.3306782763205994,0.3668189257677078,0.317248875883063,0.34423961017837035,0.2904956541870611,0.3398343832009413,0.3104100988955342,0.4212510063788531,0.24993139243068624,0.43035425502208835,0.41302819500847165,0.23456805348391555,0.42711732240216643,0.1997628345706205,0.22910875960761728,0.28918838434139255,0.36648700079137964,0.24640481520990887,-0.02973269938019426,0.4702239348036337,0.4422677850433272,0.11692905140719856,0.2724342117117315
0.21936564911490716,0.36781498084910486,0.6823324734061738,0.5301713113297918,0.3356125201404894,0.5575374473148051,0.33846443602474097,0.446823847485462,0.3306411953856263,0.36317422826044427,0.7756703916738348,0.4396785703340354,0.5650127794590488,0.33057400279918187,0.37416133752077835,0.3616856764406617,0.42731254065945845,0.3870490905356195,0.3454784169425715,0.39198302265832496,0.3357980479165029,0.3878543909167288,0.34471600694350335,0.382351902231201,0.33530969540025574,0.3850109863630483,0.42767683298587517,0.4169979150735597,0.34210782190205863,0.21886069634556696,0.362487798430121,0.3598014854850065,0.3256184114527358,0.417110686813472,0.24656621475395726,0.4484650453944181,0.4637000557944412,0.2706643191724468,0.4497674844676423,0.2575085532114417,0.15402911926032523,0.3349059996688424,0.432492293717092,0.1250295122216673,0.11209975011308383,0.5688509317803683,0.3364077587774761,0.11486532170500212,0.2583587935194998
0.23800679624420903,0.2807939028871112,0.5794384639236532,0.5885095024802128,0.382491017806717,0.4763286180918448,0.4543852472534205,0.21947632754488247,0.3590843033979421,0.30408711663941584,0.4396785703340354,0.8802751342624033,0.3755265930789732,0.30352974029144836,0.30544657277017895,0.3517398624594944,0.28712112363121944,0.37207736678424147,0.3544004400814643,0.25347543050377414,0.282050653169863,0.3571068104391854,0.3616663426658898,0.31989025799711857,0.35828184944011343,0.31203983989810335,0.41215450274365384,0.1923220102940218,0.3233640808131198,0.209328665256117,0.27951600065891,0.3531255048421788,0.2718207785253839,0.3675647358053376,0.18631368418742109,0.5371780356369577,0.3113232770415473,0.2779792762971295,0.4167802582071253,0.23363470875313685,0.13726308410571167,0.2808097694588701,0.38736261258662485,0.13840646905190895,0.050240492330485796,0.5153904653741391,0.3084580022214108,0.12913906546515583,0.39713355948800055
0.21800821716487473,0.3230125789618185,0.5933246195245321,0.5774574240610847,0.36266986426893416,0.4663766994012241,0.2960903746428976,0.41980422954661445,0.27457810010986555,0.4232958854865067,0.5650127794590488,0.3755265930789732,0.935384214294976,0.4238217923722029,0.27074465548057003,0.43559318485802073,0.3845738338159486,0.3242313311625111,0.281574186749458,0.2907114323030607,0.31089895114092636,0.4653311515811808,0.31688663219961777,0.378603468647016,0.31595671628139865,0.40172873348827687,0.45577809207272746,0.3905519968372244,0.31461104875067053,0.2521664811852509,0.32073860396656895,0.43377545174070425,0.317503515184232,0.4075399015094766,0.24621037103172091,0.4287523896343473,0.3635058377742912,0.23734105174749853,0.427608882010676,0.23336845504800846,0.19203883625062068,0.30986464514138395,0.46713591642448954,0.17619759595110815,-0.042322018725251605,0.5849128329187301,0.3250723775051494,0.09115895156735615,0.4728574902035755
0.24574309438116268,0.18807829657510478,0.41995158032862284,0.6400238656422581,0.3128237197856041,0.45819855211092714,0.23109799563291997,0.43998396333161977,0.2704015170780054,0.3528434492158403,0.33057400279918187,0.30352974029144836,0.4238217923722029,0.6493697830441434,0.272137394059727,0.4509014674967357,0.307196147081525,0.3130814185312332,0.3225578087223625,0.17486540314460322,0.3102387818158637,0.41237680413325134,0.33831831830153286,0.34248136254371475,0.3465752921521829,0.35728344889572017,0.3142676823569802,0.3054215681728581,0.2807287302574088,0.27569058444684014,0.2992482507298905,0.5270768597004535,0.2670549828374691,0.382702811637496,0.1956106678220867,0.38650892306296564,0.31586537942898224,0.35893448346764306,0.3518366447406411,0.17683834813380497,0.18220149065382749,0.29852804466790045,0.47932263507823314,0.219445153495346,0.05428444765325163,0.4683940958730993,0.33619853635087993,0.10817193397041265,0.5065410880878084
