0.8769297972578298,0.32143204392920993,0.6219978991414798,-0.0027723040486624232,0.2549825425051228,0.24570426047262114,0.2600649584489185,0.2467165950170801,0.21565173325151069,0.19095463054764242,0.21097725656742186,0.22856103620492235,0.21197130707431408,0.23409498605801674,0.2008446406644053,0.2077701834437524,0.1782208499345334,0.2107878831806707,0.2133034845066959,0.1504260415150911,0.18104106537161202,0.22544936394999818,0.19806286011039273,0.1609680055849204,0.21328942822449132,0.21412303399872726,0.20604271658205697,0.15134293608080326,0.1615395259544072,0.17374404597067994,0.16963463086709307,0.22035204180835022,0.20148211593446397,0.10116583824839522,0.14482006894558067,0.19581243326946443,0.21485818980933633,0.1957188810364651,0.23299443044132417,0.15411878668666926,0.11194021805288251,0.1739823124286531,0.23973584214485222,0.05646376577861296,0.08880944339769706,0.3118409363088735,0.20913411087971448,0.07125811857011434,0.32400897715639765
0.32143204392920993,2.089401803419019,1.448900081018059,-0.0060459156734508895,0.13416806812212645,0.4590273594805381,0.21329358950013808,0.3432168776482375,0.37099064471359655,0.28405575416785944,0.3591073134522154,0.2817101283054751,0.30973863194228013,0.17582434551962162,0.4098622173315581,0.18932183633146488,0.30752684898295857,0.24654763580484376,0.2009962310306609,0.5269596742812467,0.2819037406255789,0.25847685922401953,0.08853847411163532,0.23683313477132872,0.2796636476819788,0.36252072319832257,0.3319857311540874,0.3331117749324283,0.4442922380909242,0.2102179201054657,0.3095591159455837,0.22227900234871542,0.23185337764125472,0.38067587011394244,0.23801551147936523,0.2953948253628001,0.6876784381114653,0.16096024509439422,0.29575847066641764,0.24175170181097808,0.26799479299512824,0.2823220222618414,0.2979667550072658,-0.026160372261393353,0.1544792356392885,0.4580849216029206,0.2506516267413286,0.09230569173306291,0.3857459466777011
0.6219978991414798,1.448900081018059,4.800333190273273,0.15161349770417112,0.2400721067241922,0.7106125795984226,0.30853253667927444,0.6001599568709365,0.5333280538400217,0.6167080759509637,0.6818429220002633,0.5895592559290638,0.5511241350880894,0.39293599103648297,0.559720041628274,0.42580552167880054,0.5294393184888802,0.4090823221592675,0.4813744258940191,0.47833918329053665,0.48836044313137905,0.4959628880456956,0.449966848440438,0.45999630867347124,0.5017906319490314,0.47287479016361283,0.5490122693337793,0.5607187636373369,0.6557415183350522,0.3186638382916746,0.3500469181959981,0.42923066040294927,0.3347724650478697,0.6301540913911975,0.366501493749605,0.8174333523505887,0.6825496262909951,-0.05655062170018169,0.6078592306459867,0.4632426952749879,0.3065194933320182,0.4907860974730423,0.46194398849764934,-0.11142788731499897,-0.039614384995253826,0.7307076995039014,0.3944237978126018,0.10793743647067373,0.5773368176734051
-0.0027723040486624232,-0.0060459156734508895,0.15161349770417112,2.1001819164073896,0.6029627456067361,0.6306420630217273,0.5243185973024469,0.5826576434415918,0.36723133846431183,0.5255962131426452,0.5021877980050463,0.5777493476986785,0.5695004888467912,0.6250533651969926,0.4368856162216514,0.5841457684079324,0.4682460605570069,0.572360193423274,0.44782782175272984,0.26063199843179585,0.4405603117420523,0.5146190238374243,0.572880999507877,0.5114313019166565,0.49934696397920125,0.46190911598196605,0.45903864239639025,0.42698139665832635,0.34942969360247916,0.3506654741385386,0.47437091745026716,0.5838479440996988,0.3933023664995475,0.6239805427060341,0.31378797213383236,0.6323473741117643,0.529973975964507,0.556447125200154,0.5293802500996003,0.1772691613357817,0.23030597979955958,0.43132855404267495,0.5450123664870149,0.5358027624571575,0.16507956039736094,0.593822676010694,0.5020030040471807,0.14461592694864273,0.014885246161899889
0.2549825425051228,0.13416806812212645,0.2400721067241922,0.6029627456067361,1.4203412245031788,0.26807895610644017,0.38309615321787754,0.4345019984438529,0.2138378898312035,0.363046330280049,0.28636351793949655,0.3703556007483696,0.35384079112150296,0.30167069657996465,0.43031904926785747,0.36816262269864064,0.2653600623313762,0.35340361127198966,0.6200261488940632,0.19478512958506314,0.2928302965782742,0.275009584627889,0.29742096250324346,0.26843567660017426,0.29016625130183676,0.24592805299402534,0.2615297967547715,0.2113419812192819,0.2096720663584945,-0.021243751234800344,0.28061404346843905,0.30785987727999875,0.28757343124540224,0.38341923764578956,0.052177954853449844,0.42402572575414366,0.4502477948476016,0.1577620012223376,0.3611251683600712,0.1504277958363183,0.09838932314425758,0.28156440932349125,0.20686589539582828,0.08863419869654408,-0.0069913031018143225,0.3958105727861042,0.2012568858473701,0.09593506390033368,0.11132083671985306
0.24570426047262114,0.4590273594805381,0.7106125795984226,0.6306420630217273,0.26807895610644017,1.219823952040805,0.31027249716975247,0.7685758925216609,0.4352828050087047,0.37274644030741877,0.5279817675997358,0.4741496492022504,0.46214327980148573,0.42629284563108616,0.5610276435851221,0.4407905764484547,0.5096853411905641,0.5061519568913591,0.637232558595184,0.3855031225785076,0.4218574431775277,0.4571920143797807,0.44337916805281935,0.4338009143518447,0.49378685714858955,0.45539745634195317,0.46683137362868277,0.47253297698307833,0.4756436978736027,0.21441877030883905,0.40740230030523744,0.4519449336931115,0.29511847877772573,0.6255063459365315,0.3069230942011997,0.4827149445771032,0.5702426008847894,0.42776243565753896,0.5597810079749337,0.2811163991916735,0.056879792819663745,0.40914850469253056,0.5074912361831972,0.28759743398172377,0.30319854530464924,0.5480881286425473,0.38729733255045407,0.13450947204134056,0.19034136114655492
0.2600649584489185,0.21329358950013808,0.30853253667927444,0.5243185973024469,0.38309615321787754,0.31027249716975247,0.6139232274568628,0.24864760453761486,0.36001314071244617,0.24371579276878264,0.31128421946921286,0.41868416040145817,0.27982989449273893,0.18937915354920748,0.23424840631292496,0.2698870902601675,0.2958549309135625,0.34387448361178735,0.2836293882483506,0.2260866676056602,0.25867546804346525,0.30818537997447293,0.34713837730162533,0.2722194209767038,0.2728975660411343,0.27748431152047276,0.28525985458247705,0.262313524018725,0.21436021756707774,0.1511602502828276,0.25481746735497746,0.24362996425478484,0.2584588643135702,0.3199831571994095,0.18630757234964937,0.3538479311302789,0.357504625649959,0.25052117532197293,0.33565495530958733,0.18366946605444656,0.126003865607334,0.25273105545030905,0.30338119519735385,0.1401137954950796,0.09097391837856869,0.39041105420923744,0.25849432048301113,0.08934964402626626,0.22588611037257442
0.2467165950170801,0.3432168776482375,0.6001599568709365,0.5826576434415918,0.4345019984438529,0.7685758925216609,0.24864760453761486,1.3200405043076806,0.19221274598168805,0.5402358707970151,0.3870189233147844,0.18560986967435428,0.4228335925008602,0.3892760292983565,0.5114902859430662,0.4276769509335193,0.43804135935689176,0.4889737467155163,0.5305490460615652,0.28236471388863876,0.39684895167330647,0.37982981021825685,0.43207315230352084,0.3694453490012116,0.475531424074927,0.40693860938396254,0.39949240127639984,0.32289237693171347,0.3726680215227382,0.30027468147201947,0.3694025752131769,0.38421622607968814,0.3136074541960892,0.5259104722290505,0.31894454861611465,0.3760381423827543,0.5321873626870113,0.3475759533537606,0.5701849685197167,0.2717831026680409,0.12057950734449283,0.38281791355253797,0.4678374434403437,0.2806886806483802,0.22438064672723332,0.46807797381719174,0.435416409863277,0.12835155181169003,0.2600274951275661
0.21565173325151069,0.37099064471359655,0.5333280538400217,0.36723133846431183,0.2138378898312035,0.4352828050087047,0.36001314071244617,0.19221274598168805,1.2143500859442617,0.12246779515620272,0.3051946319269368,0.33062913553000095,0.28315856512701987,0.23935453591343592,0.19177766785181924,0.2503908326275335,0.36434075805987004,0.4049604850726991,0.2748238055098533,0.3493627685775116,0.3978405690152266,0.5958151787948612,0.44692955466343337,0.42187292970922524,0.2979115325501177,0.4755136427683791,0.3282218715012147,0.3804160458928447,0.2500377684202144,0.347464077023909,0.44441111746769874,0.3168880364739249,0.3675942990700909,0.4068536351611658,0.4196603734910609,0.39002055187082846,0.4367980724992552,0.4794642808111899,0.41010498068981327,0.2694625662790548,0.20813246579714442,0.3765253122781592,0.543685899526842,0.19922413125648397,0.23681214466395392,0.6017745094316032,0.3963927917512639,0.09978820057162145,0.5510623063863196
0.19095463054764242,0.28405575416785944,0.6167080759509637,0.5255962131426452,0.363046330280049,0.37274644030741877,0.24371579276878264,0.5402358707970151,0.12246779515620272,0.9533134789990774,0.36855437806578534,0.31822165006652336,0.43294143070479946,0.3455451593873357,0.397173403887937,0.39803935929033574,0.36734938237509096,0.43881301246932464,0.3159669820143789,0.13754617199654423,0.2736226645776704,0.32723121245423414,0.4840249315165797,0.35889490648715716,0.3854095960945767,0.2926816037590679,0.3453717134778165,0.38293909906107565,0.3101351559139077,0.37875025905811177,0.2808782452486827,0.3405395408291621,0.32177752920348557,0.3785989400092191,0.27206194488542257,0.4578147665451768,0.4009562161268474,0.22088419870460446,0.4224814842517185,0.21595204712014243,0.2643241972320601,0.2814204906645572,0.3601688904737491,0.21093984727540405,-0.037207150016892135,0.4937590184794421,0.45845928128258867,0.11227329163254436,0.2472100321484595
