0.8019495124580829,0.21048715670271423,0.08990853303929812,0.11152020161314952,0.12728363788597524,0.07900202625729602,0.0759196609806045,0.11848449978128528,0.0031755069514196326,0.1157055845400295,0.09343898933004194,0.09006952128794922,0.08891605483499902,0.05214635009382286,0.08700582478184928,0.06668414941113864,0.05139928841971679,0.11268251287563859,0.09722501056055832,0.05636746942306494,0.05969906524584686,0.07803440901858291,0.03883429559944458,0.06173515935251306,0.14552365630644887,0.035583855745364386,0.06056430313726663,-0.007552023462313505,0.12369705529120774,0.0741326265659749,0.0854181144935137,0.03456739867819666,0.05312564117251203,-0.021064079495537402,0.02165267409781942,0.057260140450983335,0.04520603745391303,0.0560301045735174,0.07528721981359555,0.0646451629616883,0.028579149397274142,0.043890918287709656,0.04693375308188464,0.044968958267185624,0.008923429699955686,0.04234695888865844,0.08906993964111977,-0.01109990076102213,-0.0012408283806824888
0.21048715670271423,3.214225158139581,0.6288151224353494,-0.04880518911206575,0.019329991363270828,0.17386335462803088,0.25220644676591714,0.283180165693974,0.30542570342228126,0.2796311189476016,0.2167555380929185,0.16630703014848058,0.3207903789345529,0.04623774061151913,0.4826340273769051,0.1634134119087927,0.23764147293877363,0.3036127010474757,0.0641657786573018,0.29184894980524856,0.3540573263934581,0.055158572163296456,-0.9109347025964127,0.051471897292816766,0.1262459986596966,0.03897329344490971,0.7927431509264512,0.47317529481605797,-0.07575368602871806,0.31207825355056995,0.2473949266159814,0.39217648084343204,0.3534041630636313,0.21842039660082338,0.26192126388641357,0.36225749263008095,0.33578649307198793,0.1834044937973561,0.4339718255511843,0.2840714284115662,0.2841791208216751,0.3148778264019593,0.3491772640986559,0.1670182435123088,0.5175137648245994,-0.08912738819807191,0.22341426777752044,0.3165534121549163,0.2908701656047456
0.08990853303929812,0.6288151224353494,2.494194905414168,0.07819414503877913,-0.2079435283704909,0.2891994303391946,0.051066726013831804,0.5021586414125409,0.569300339613353,0.3536917203722489,0.19549777816584646,0.03806814669362782,0.33519125855923093,0.114452651525434,0.3580408290774945,0.14480275441154616,0.2826357452678787,0.3138939695233828,0.039499478617443975,0.389864887834862,0.3024193354871139,0.28324997157051546,0.20411757246327042,0.23704558660467612,-0.016285636430601696,0.21170232072819767,0.4414415731771341,0.35193179508668615,0.20610346734150875,0.43546830061167635,0.12400501159402672,0.2794578849793589,0.28440737462569077,0.5256486431089372,0.3670061591619335,0.28523256712894396,0.41136581027496816,0.12167628982227428,0.43112358137727796,0.3071825375366646,0.3664624825458771,0.3120166757266837,0.42927958201232025,0.30571327786033226,0.2878908302725849,-0.029681381217416234,0.42776509418938113,0.2553497287782587,0.9445709365346582
0.11152020161314952,-0.04880518911206575,0.07819414503877913,1.1880171935958708,0.4155561488700282,0.290198992480549,0.25280547639382756,0.29455186136289463,0.04888947240624412,0.3487935946734637,0.283677000888606,0.3432871742138655,0.22395138998097422,0.22341016251150472,0.15200132151794407,0.25341556696898176,0.2099056260240314,0.33220567951659924,0.31718009903183236,0.20616185580240762,0.15505133639032304,0.2272951922118084,0.289661593979972,0.22835724708974106,0.26749440086642334,0.2636628326933241,0.11514706426523426,0.04799068995411012,0.35146185347730247,0.0820116876264162,0.16991712574071044,0.2467978339648753,-0.057179466417651585,0.46635572179351376,-0.20669348128725906,0.3041463057198959,0.0772108451505828,0.1207745402582897,0.14999145156913374,0.17819878628309985,0.13233411656478333,0.1509488063454112,0.23140000645481168,0.20739197048040725,0.12893410377334524,-0.0005789862549920991,0.2514736462321708,0.05967349784504458,0.41992917247951883
0.12728363788597524,0.019329991363270828,-0.2079435283704909,0.4155561488700282,0.8909257673465137,0.3441958876715963,0.18841005794239246,0.35165892511377944,0.04467622485967135,0.3117051648292557,0.291265323834815,0.3189054611997283,0.2465474972876817,0.20753690430832397,0.16515309911464784,0.2548361386979271,0.19226672802682487,0.27589265625396486,0.5620580289315223,0.15367073868832312,0.12763396475967126,0.24467935514169778,0.24268667411425957,0.17438474787482217,0.32258007011792933,0.27812792011854753,0.10665745555476086,0.011824690293516389,0.2959929031038209,0.021098853321895136,0.2193620668393568,0.29049615216589036,-0.04081414261655393,0.328715292038634,-0.13341101090673324,0.31691771326717333,-0.0027231747215576575,0.11367693773255207,0.11803729349062189,0.14586802591600295,0.14568154155230326,0.12464801417078265,0.16726267583432322,0.15751837358705345,0.06761740412633915,0.08553830879778793,0.1823381453986724,-0.026055143130317263,0.0837836034173232
0.07900202625729602,0.17386335462803088,0.2891994303391946,0.290198992480549,0.3441958876715963,0.6151588807678083,0.13818242526384836,0.42336460872376436,0.1711511063106936,0.33688397967124106,0.31711096090180707,0.2854400260577122,0.2769736569052905,0.20737669211537985,0.2440148827663337,0.22202576668133983,0.259232145824958,0.275300895360413,0.4434731228431058,0.3004525108003209,0.1934088931595952,0.2374460092523567,0.14462383980250065,0.21450122724364468,0.35288538789151846,0.29542645562104286,0.20602379464567366,0.09385509748350564,0.33142358048575343,0.16608060169144914,0.22267002386378107,0.3550317617736131,-0.009577236457656521,0.42112661593266176,0.10582292511914428,0.29042771305044446,0.12117540115417734,0.17051058578578063,0.22961682023872576,0.19008766983219158,0.26255738703610765,0.19134388319181658,0.26446363247700827,0.2083183878840538,0.20689433948453914,0.10499883224036,0.2668652625301473,0.027420224755472355,0.13624557080677596
0.0759196609806045,0.25220644676591714,0.051066726013831804,0.25280547639382756,0.18841005794239246,0.13818242526384836,0.7357550664190078,0.18306145120187048,0.2820737292035562,0.29921530697757437,0.3032114726152471,0.4518566274766785,0.29974810239090094,0.3617410637357968,0.0458145761995446,0.2746348591588648,0.25108287448805994,0.31287904288983054,0.13359523849761562,0.1724608528416193,0.19980163622206515,0.2516552883004581,0.3816041235694025,0.19192615490857723,0.24305416848397404,0.2232714954659038,0.2687134304361687,0.1276704574227445,0.19310466572670215,0.20149428532068064,0.21026443412268062,0.1578818391436861,0.11959029181370297,0.34810561968369236,0.20206499367951744,0.293846796210105,0.14896969068449084,0.09674860460077148,0.3055373608172639,0.2302906032045283,0.12829886238438454,0.19095438369995163,0.29429558915793597,0.2858686579115176,0.12581379782939475,-0.04898814483755706,0.24680384846768177,0.15832007674385232,0.6277314376105181
0.11848449978128528,0.283180165693974,0.5021586414125409,0.29455186136289463,0.35165892511377944,0.42336460872376436,0.18306145120187048,0.909957098245656,0.09592492942501814,0.4527812636029111,0.3861792780231832,0.21774495504977417,0.3664894254424481,0.23499756512928002,0.2852106130292604,0.2507763820752554,0.2888452527750821,0.38584418963367173,0.3655243881882363,0.37739140997946785,0.205352268176269,0.2922221946461831,0.257709847652425,0.2258513870083413,0.29758437466003473,0.3654107903639304,0.331590882234013,-0.012300396934780983,0.3233029353401685,0.26671988005219766,0.19688900276072288,0.29930084581372773,0.019580680086614392,0.5266891043364584,0.27044513390116487,0.20438705337186952,0.24458404090253766,0.18817002602677166,0.3071200959219693,0.2532057535177363,0.3229447716604669,0.21719818596191778,0.3461865342427733,0.29706674907482744,0.1720602029387025,0.12346731258565634,0.40248844533423594,0.05822708415641189,0.3900148896102113
0.0031755069514196326,0.30542570342228126,0.569300339613353,0.04888947240624412,0.04467622485967135,0.1711511063106936,0.2820737292035562,0.09592492942501814,0.663580426384528,0.11852271296249883,0.09655376729861824,0.13060724409828475,0.23225899117008172,0.2599473823036066,0.06461875288157179,0.17907245218060472,0.17389173092405455,0.22918431167784914,0.07631851499217528,0.1255698777447908,0.17691494689295734,0.22581858296007354,0.26431437149636067,0.14843101537154912,-0.047014141264177266,0.15600747148825467,0.18742538217801377,0.26181975065084007,0.05254349779400106,0.18544265235029303,0.08858767242401316,0.11177965003733151,0.24257372546638345,0.25795374941054994,0.18187440234767155,0.09779895634266014,0.2523960641411781,0.0597175232607469,0.2609934026056975,0.17442711406510802,0.1631677193669518,0.16510711466319647,0.22660993969414214,0.23964231661208568,0.08374201232483745,-0.09252883741702979,0.22147790099026265,0.18941917375407366,0.8876787485526044
0.1157055845400295,0.2796311189476016,0.3536917203722489,0.3487935946734637,0.3117051648292557,0.33688397967124106,0.29921530697757437,0.4527812636029111,0.11852271296249883,0.7050698049205139,0.3787518632826412,0.32702109656855743,0.3767495513666139,0.20436378335503197,0.2467711260344345,0.2530438291175176,0.2783081035552758,0.3801727956007987,0.30381791958630794,0.25952689362688686,0.1950242142210257,0.3182480955592164,0.30219986440009633,0.2321026870753562,0.2795192273204852,0.2842991978454196,0.34902334965593157,0.130491503201155,0.3262312587695503,0.2367312787334361,0.19032390242362585,0.281483840581931,0.03733473846956583,0.5616199072464165,0.15650926797881065,0.2983843852679303,0.19310931048305852,0.13789529206152998,0.28406427097456644,0.22445135581152972,0.26579145185820535,0.20020962415164528,0.3226646231750252,0.28714547272464336,0.13186778203741925,0.09250025257784762,0.37198400736215614,0.06220331205074887,0.4439726738110132
