1.7365915956972322,0.0871352264381858,0.5461642435704541,-0.11994019461035302,0.3143777753614347,0.21135147449336697,0.341236308812046,0.1759389741257512,0.274495136161121,0.16720630480347032,0.19864551662473112,0.2565502267118382,0.09457216860726486,0.22222774053635258,0.20485198690911835,0.11769480251177897,0.1654119937136588,0.17104354884729955,0.22599697977636793,0.17430763032504215,0.14317634963792034,0.1536329794863044,0.05905099122184554,-0.06950538770679546,0.14954818211647095,0.10895447301346001,0.15523903618382343,0.11174142442726298,0.07853393797249299,0.31868404734087213,0.12829376371155765,0.16555473225942763,0.08205221453898857,-0.5939468222382264,0.011544033049986442,0.12315501903528037,-0.15773682590490268,0.10533498399381977,0.30808954777280617,0.17301013079431046,0.24112287187519524,0.09322842388500496,0.08145724274419654,0.18695214419473044,0.19631326011128877,0.07142733253536647,0.20232711320598387,-0.0018697861060349805,-0.02211840910131847,0.19987565925543924,0.07129355483083873,-0.16962212088756193,0.11124558768943284,0.023267877129844433,-0.08618963512026037,0.029587884303383848,0.2048769349308031,0.3346613706337557,-0.5550508455491491,0.03193622511960638
0.0871352264381858,3.53301797155541,0.06077063217794665,-0.2219732224279887,0.03354344476000816,0.21777659606096278,0.011736621805527264,0.14359409943152368,-0.009167117183629912,0.07701481801386728,0.0480926367696573,0.07048302655516728,0.06765768829965954,-0.021245667949713574,-0.0017460933972629341,0.041338469053006886,0.016552027187434613,0.40067516423333194,0.07858229064813685,0.043694175107047775,0.13387794091392005,0.04595371017894398,-0.06899522128657871,-0.07177474213717544,-0.0023726000266080247,-0.1650354033879971,0.1435078304511647,0.09539417558494989,0.1065280101179834,-0.01773071499076724,0.10269905550742597,0.030294954782783653,-0.03277470751336373,0.07841223090982338,0.08297929779752916,0.062496987400615066,0.03450653460573468,0.033934961703885984,0.10825474212331533,0.05066885277073014,-0.02264669682540288,0.05638940354245412,0.07450495071787419,-0.12059399767237149,0.09596151989019448,0.0020300082567451415,0.14656455348312952,0.011561204723555023,-0.18400769757781785,-0.09046378757591773,0.05598862401674762,-0.012727984664860805,-0.16405440346729647,-0.0035585345657849887,-0.05101902598424912,-0.09592331044699015,-0.09526091967177162,0.02091486463985393,0.23056270152268646,0.08811969403139258
0.5461642435704541,0.06077063217794665,1.850338045962481,0.16714026605716373,-0.1701751506680059,0.23312877985315517,0.22639350558829807,0.33297437509149547,0.4075223345487909,0.30989186447601397,0.25610806024302046,0.2184584289288262,0.1769493069641907,0.14333777518730245,0.28321316877275604,0.02317566647944458,0.2601973014648092,0.24540951211530085,0.14702103955010778,0.20279313766188461,0.18514881213699924,0.1789042052112823,0.1912510830977338,0.19605897751588452,0.21018863909411373,0.09193996716556486,0.14244665073997406,0.1981871801126553,0.15685834530508208,0.2418205244524315,0.15493655662039832,0.14613228098151748,0.24923089689969455,0.07025309314533357,0.15341748694095153,0.24726962890526863,0.2413878622812487,0.11009023628614681,0.17459482274370902,0.057060951782028885,0.13656276943227816,0.17037333168665153,0.0849875542254506,0.2719781973521867,0.04432620145521622,0.20653220278908682,0.28574950079927164,0.012110641705707845,0.15274348445958127,-0.11784786240424774,0.12200273280710536,0.24708503122283618,-0.005793683459642055,-0.19073515057335105,0.04340710782188383,-0.0356436921730989,0.0054719755786356225,-0.022523461646402412,-0.07468931790525006,0.04670483057437251
-0.11994019461035302,-0.2219732224279887,0.16714026605716373,1.4367748616964557,0.1406827913226473,0.16108466155163462,0.22413174197403782,0.21343120197503793,0.10915439727397976,0.09279325597716098,0.16131280622771066,0.22203350452831208,0.12714884560976486,0.20620314954931349,0.14091591497998648,0.22828457563038126,0.15592756237074148,0.12524515739839384,0.13088333256580995,0.13130009424826558,0.1179295784469667,0.1627490984907324,0.18117415838917378,0.2518934346426378,0.18087319970513668,0.10346848773944545,0.1260044060129571,0.1394093803716785,0.05293124498182843,0.034441806864549916,0.11127495158105702,0.17488475431390355,0.20952808777361323,0.28293948512273404,-0.06365242501936125,0.1705142493684963,0.18799420287982016,0.08282756490262891,0.09986611603561113,-0.042788671500953265,0.04674498669921867,0.11458324338031613,0.068300760403137,0.37744874007508017,-0.09275692652483257,0.13192622385224528,0.1265675668268294,-0.0007323322064832124,0.22418804441971163,0.12892301959821012,-0.08767691732526514,0.15508976459253238,0.020116567226179962,-0.08065897836003094,0.13934759714008652,-0.014065614874491643,-0.09287805084862115,0.028327804961758237,-0.12590231962835052,-0.03691033972243108
0.3143777753614347,0.03354344476000816,-0.1701751506680059,0.1406827913226473,0.869966693920315,0.2494235049672658,0.18450188096446712,0.10403541889059874,0.1806498326818868,0.10122358442131457,0.13759208286357838,0.20724974311256267,0.10573040275159216,0.15327522204656363,0.17086883472611705,0.2168386684662488,0.11884723175772736,0.10403000121999537,0.4143661451612757,0.06804003573555577,0.13205788122150527,0.1712189069309571,0.057234090396973414,0.08504972860988448,0.11471759675006335,0.1418021576524055,0.12460330838189088,0.037847928171879576,0.14496271999763233,0.06140220461883692,0.1464450925993189,0.10726418058206945,0.10919374267246382,0.16396093733172115,-0.00738488251492118,0.23385610737371804,0.1636977521284676,0.060097814048259264,0.21521730808637532,0.07369217477445526,0.0607968885791106,0.14635527813875016,0.0497386455061692,0.12197009510197042,0.025881374513591952,0.12362784416390166,0.09500346274860044,0.001862788813340659,-0.00525179141001689,0.3498260940345227,-0.05803488380212843,-0.23878040471996947,0.19611738857837582,0.0017670048933388686,-0.10054630990577697,0.029855079284625614,-0.11057054325334366,0.22438599835115064,-0.1063047867269326,-0.058681294035814235
0.21135147449336697,0.21777659606096278,0.23312877985315517,0.16108466155163462,0.2494235049672658,0.7254205699557644,0.17092790648609596,0.33521491712674384,0.1736689100687273,0.11808733996057924,0.2124169418822453,0.23185361826217216,0.1262681554936191,0.1376786904423041,0.1307585855414181,0.18459876729870028,0.22975422896463416,0.17623024191710823,0.3651964995090842,0.2247151100430657,0.17001054510741975,0.18872537306846643,0.03892167923106871,0.1220867062983996,0.16908139900601404,0.20844036099506458,0.180976967470396,0.16771512256547552,0.20490012283979578,-0.010304403223454403,0.1526378786840553,0.21390723796310596,0.0019530780026293494,0.26676421126637484,0.1639262397814356,0.14637466846494876,0.08927134507660633,0.14447351867197444,0.24379511312328034,0.06493284075083555,-0.10000972555745775,0.15214618371456698,0.18795819567016234,0.06313736423323067,0.17953679147140642,0.07039667325718617,0.18332562454851106,0.009177871418286458,0.0855978335072205,-0.1620790523409012,-0.39854020958601405,0.007960643225484678,-0.08315142459163281,0.0651060416637103,-0.16029604889012325,0.014989415677995197,0.09289375039082269,0.1599848289830544,-0.18544636348880578,0.16975282073569126
0.341236308812046,0.011736621805527264,0.22639350558829807,0.22413174197403782,0.18450188096446712,0.17092790648609596,0.5706025793671164,0.18296968377027248,0.2868730525849534,0.10855822694361261,0.20619303483402765,0.28794369839730394,0.11677185390482774,0.15586537983717672,0.15761442139129034,0.1371764820286754,0.1902589508918083,0.14679013951337994,0.1515645804122493,0.12557388751475113,0.12199189214004863,0.16702794916282548,0.10430150870973437,0.1278967658055161,0.17198175510582242,0.08830350090205463,0.14755687861352848,0.07297612382341363,0.07134586262092245,0.07694099804965741,0.14198709652132224,0.15852826106847787,0.13122094912927534,0.15688754589174572,0.06906391053792256,0.20608081232591374,0.11180456988424717,0.08616048648944687,0.14832274371924484,0.02674501711503353,0.016401428787096984,0.12393171098013224,0.06037493797795343,0.11819543624563929,0.03933851421144767,0.15413556752687066,0.08367307075202858,-0.007264997206522175,0.13867898873218362,-0.020351016881477082,-0.07123125456782464,0.025550945694124836,0.10384899967822814,-0.050343874905252356,-0.08590796577062927,0.07560915181158358,0.04519039982279874,0.19729421982197146,-0.3891480821276859,0.030819704587705634
0.1759389741257512,0.14359409943152368,0.33297437509149547,0.21343120197503793,0.10403541889059874,0.33521491712674384,0.18296968377027248,0.819832809440696,0.061718988451123315,0.14844668519485815,0.24646869951271838,0.04670093281220725,0.14790439324555552,0.10732655725272218,0.09859027547002108,0.1411844088834722,0.1823289838585571,0.21691795994227278,0.2345753632625369,0.21175455677959135,0.10023831156190506,0.1367692814332376,0.054781549012893054,0.146178736160539,0.21063890414551487,0.08595128604080032,0.13085802897730853,0.151510827825409,0.16772292027005842,0.065654291158395,0.1449363061078692,0.15350235205795032,0.07884004315030979,0.26957405289301106,0.20927947036668576,0.14435554056766653,0.22127087292616848,0.1328501989353618,0.12604543031694954,-0.015482838621626607,0.00447507648406568,0.0704223317041251,0.13519862920648318,0.09861057063615626,0.03683808772481009,0.16853582700031727,0.22505164168988903,0.002575130940368428,0.11289833726081513,-0.20526801370433606,-0.10956578191478786,0.23569943119260398,-0.002347228677217963,-0.08880499935585578,-0.23410632147560415,-0.004961798368386092,0.21098794766274517,0.2540352577772754,-0.2801526611634998,0.11668142347789451
0.274495136161121,-0.009167117183629912,0.4075223345487909,0.10915439727397976,0.1806498326818868,0.1736689100687273,0.2868730525849534,0.061718988451123315,0.7517733647297057,0.13740939190392512,0.18523715855547,0.2014753483514768,0.1324084304079453,0.16189519115379564,0.2405503933851492,0.04274239838867495,0.16542827799276905,0.16269929177105574,0.18903309627048187,0.11923540946954143,0.16003018649349476,0.25518804900833875,0.1361255681399096,0.17124316427939495,0.1494160373098268,0.11546559551484557,0.1301745240155746,0.10704041501729633,0.0846262250027526,0.15591783551603505,0.1758691425028024,0.175733921602734,0.20686846113674714,0.10299663946498452,0.037054100687633894,0.22318847767221298,0.16112708016494137,0.08132365307688273,0.08667648817652897,-0.0051401340862335465,0.05652037547755824,0.15048341224238296,0.07644521662089805,0.18109707271175893,0.0239236625664328,0.1617009536889827,0.15006535937215873,-0.0035925884821236425,0.2561279156881779,-0.10339233275983913,0.05539362437708928,0.04245444230438498,0.14785169956477864,-0.036693769770421616,-0.029964819027524403,0.11027937254226507,0.06615676158069465,0.08265768245866971,-0.2866231016676243,0.10641471156970805
0.16720630480347032,0.07701481801386728,0.30989186447601397,0.09279325597716098,0.10122358442131457,0.11808733996057924,0.10855822694361261,0.14844668519485815,0.13740939190392512,0.49650054543250965,0.13405101116275334,0.1192523887994494,0.11178221787016038,0.10507971882059587,0.15322076337635065,0.06760381281328652,0.16156176681931228,0.20065095761320603,0.10757037625285168,0.09692308157476162,0.11860941589350896,0.10200482109648022,0.15762104946312203,0.13029489519165627,0.13443894432784229,0.03873957444498126,0.10182719189281446,0.09533786505567707,0.16314380798087683,0.23988536477740677,0.1404347550465529,0.09490944592850543,0.1361639245957835,0.1895811450775273,0.1752589018000606,0.19078157799285606,0.2019518312176037,0.0684931189913433,0.20618787725553134,0.15244294974607034,0.18624301171675722,0.12655700354525592,0.04750706186101366,0.1916571933761849,-0.05414118130617951,0.1566505144841214,0.2919619420256934,-0.013350837005860814,0.09988696322205169,-0.0007600696185339329,0.010103072110352449,-0.06808081693538838,0.01001904902549377,-0.01548682029592321,0.05594217392068868,-0.019887079136940856,-0.009345830436576188,-0.04635377180809122,0.006253905262669908,-0.0077205037213056125
