1.8058542091415648,0.16161577921172499,0.6237990462185771,-0.060126276595102696,0.37061833198581184,0.2998235403835165,0.37832138154154754,0.23625201541084348,0.3234273552632999,0.24306056729325734,0.25449430713700644,0.3263136451291106,0.13208413081975245,0.2790056979118072,0.27125425318871915,0.15873420421707862,0.24425979830763048,0.23631292363056186,0.29222751905808636,0.27176062120566197,0.20089070978945356,0.20612557180847862,0.13299119248742933,0.03577213279952602,0.2023754990230275,0.16177578287050495,0.20538624845342573,0.17026600479528825,0.10221948811870972,0.4699403882164509,0.20975940123257006,0.21309536535155615,0.12901790614739003,-0.5785321451181632,0.09407038187881404,0.19346198883334945,-0.0625826310665715,0.17958813660353184,0.49573019760028697,0.2630466473316232,0.3511164774079122,0.15976767317087875,0.2038975046861984,0.3304802652614814,0.2687364022681739,0.14180280037389822,0.3300380664752611,-0.007028714470616898,0.024563358458294476,0.2549537823117459,0.050421893436460585,-0.21059007527345677,0.07379913912270063,0.008281990365600159,-0.04704893828713457,-0.003067334019617859,0.1696878087176927,0.36705761722662317,-0.5829250312987626,0.037712224182321515
0.16161577921172499,3.956769348195842,0.21446783168663772,-0.21711516821930307,0.039182630444698205,0.2964967054526589,0.07584679385376394,0.20146234685605477,0.07267531261208371,0.15240569434159082,0.08802008624086753,0.0882288189631647,0.08791196809640825,-0.015797183371684072,0.027163683464627653,0.046176473605678274,0.058453866430056504,0.45270708877526417,0.14346065268202376,0.08574700726003477,0.18722466195482237,0.06890923922334259,-0.09705082152229597,-0.0749288781692623,0.020416805707268178,-0.18386492709565583,0.1806310009632826,0.1790170962650067,0.1415359391376916,0.03025670653672104,0.16343951181495794,0.05198910720189171,-0.021411113963161556,0.141265242347792,0.14706903867395885,0.13987288884172586,0.10965755170943417,0.06623991668905638,0.2076771045357265,0.131551248410719,-0.0072711696023158145,0.11823710995896575,0.1748221885222177,-0.1501359238478714,0.16471693545182003,0.10435312703179978,0.21249525339812175,0.0045002210397841165,-0.3597029971417662,-0.2376620795435084,0.10683395713399672,0.07944895261000005,-0.11657110477544037,-0.0698278028041563,0.03723372905409835,-0.07703045780374067,-0.03987584393076761,-0.023400313469138196,0.18165377755270795,0.1408662258813906
0.6237990462185771,0.21446783168663772,2.0302081592324677,0.2913107945450451,-0.09321436476913132,0.3277273460331853,0.2591742143167791,0.3590816580821124,0.4656845206216798,0.42759597571892766,0.32894570537076073,0.2921501041371857,0.2271662048025898,0.23492883045388746,0.4443337332537741,0.09060817114969594,0.36549241373417735,0.322358922307373,0.22824761489485101,0.32472073204533186,0.3065220052109304,0.2469731119326381,0.3337781118682014,0.3516568852935615,0.32159599091522273,0.12581571704562586,0.21831993657192433,0.38082570106517893,0.22514144779975837,0.5113210234606437,0.2507724095570398,0.2107473995656677,0.4382121867690186,0.15125414573991372,0.23506562455727242,0.37167242337610695,0.4923696735534412,0.17782025078813157,0.2453400101358287,0.13200320124700243,0.31971307045472636,0.29476224475060187,0.2036445098483514,0.6236663269966113,-0.014468673909343092,0.29924830459517676,0.47145248806348944,0.00841443083903284,0.44803718832295697,-0.15082814775302666,0.11665516189404936,0.22586311625694222,0.008496398665466531,-0.214121015205699,0.17359697354278114,-0.11172628165696437,-0.10008619718546632,-0.15042621479375157,0.23691959772928087,0.04775578816052639
-0.060126276595102696,-0.21711516821930307,0.2913107945450451,1.5042912647693454,0.1978337429876989,0.2292264186241054,0.30639781458232895,0.2974616989895888,0.2142366812072428,0.1623286049118586,0.22631983736570063,0.27774082488775714,0.15676312877123244,0.27717296973564615,0.22158343814133982,0.2732577969944648,0.24026720085063158,0.17322932946957675,0.2048833910939222,0.2270850797301707,0.2013250325525107,0.23612368912450768,0.27940225857648243,0.3881428393360178,0.2736404306419408,0.10064599543257957,0.1827047195446277,0.3308200486490748,0.054868646271303986,0.23515528470367472,0.19264116309757964,0.22828378704522198,0.3989841926430852,0.36233641319528975,-0.06678456552602866,0.22683421120054398,0.376298973685009,0.13386185658366256,0.1172613511860297,-0.044744620600694535,0.17854829947180384,0.19404213206027723,0.13325697773277786,0.7780046626865914,-0.2309227887824032,0.19910055751195585,0.24940537341753416,0.006708598844218225,0.6858292142971967,0.028111033103590796,-0.07797741627220284,0.19911432306064392,0.12346723104749001,-0.1520267433765242,0.2523564787739409,-0.040556056892064506,-0.12479727600698468,0.015348613897836203,-0.019823064084775133,-0.025628871965904246
0.37061833198581184,0.039182630444698205,-0.09321436476913132,0.1978337429876989,0.8780303536470403,0.3068511836717169,0.27930397659157885,0.18726688521842733,0.25914356803796595,0.14032522071975922,0.19140790800152202,0.2596215262577269,0.1395268227502821,0.1991536490309785,0.2118661639494778,0.24754799146888665,0.1859073875830796,0.1392827372877586,0.4717555010153642,0.13211473707480598,0.1955767990272598,0.22497898133872143,0.10954782871014583,0.14923271558297174,0.16691614634527016,0.17711703041287685,0.16715450511991722,0.09648315894335506,0.1859541647143315,0.1415355162629597,0.20301040997418787,0.15014828470621025,0.19465972193155506,0.2188285348796961,0.03459144736975788,0.3102674271217834,0.2967460956445844,0.09743624091201085,0.2863946758201304,0.09230955636763778,0.10236333073819814,0.20854019100205431,0.08335382027209721,0.22092987590320284,0.06279568118013205,0.20764754301331906,0.16270600665572807,0.0013286842340083347,0.10582508636845911,0.4391951358591209,-0.0438823852546599,-0.175473484804697,0.17820182126721018,-0.041760032888481895,-0.05081074364906365,0.02664358148241067,-0.12458150921403627,0.26129978037973645,-0.17903376294853965,-0.04749027918555764
0.2998235403835165,0.2964967054526589,0.3277273460331853,0.2292264186241054,0.3068511836717169,0.8069906785451576,0.25615420236712577,0.4193070852272467,0.26927601877764396,0.19393282413036395,0.28006588023192464,0.2983255247862084,0.16674589848035815,0.19886096743527498,0.21251164823093444,0.23909274752129167,0.30523564755226945,0.21680012604003196,0.4479448051730283,0.33060625286532747,0.2513466952556087,0.25914011620720395,0.09110755480108539,0.19919142426156206,0.27636096453515946,0.2384888960993394,0.25169994817094665,0.24275707599862853,0.2649990579409144,0.14420462515438576,0.21934182846700387,0.27346788193207766,0.07086501424589872,0.34103515709724774,0.25588647577240614,0.20705447349540063,0.2160383760161014,0.20828623213167974,0.3803814747802132,0.11748014752643099,-0.041569465825114206,0.231823228404305,0.32481802933891285,0.16796199842036677,0.23977040767950408,0.1504996196299882,0.2933729736753463,0.001863361632264063,0.3170501199700527,-0.2545972244285818,-0.422431517569913,0.12067008797490189,-0.030936505995102052,0.05550994749002602,-0.15118313941895314,0.022668101403470243,0.1329322398840218,0.2712110619851466,-0.34501904690969737,0.2013441820356025
0.37832138154154754,0.07584679385376394,0.2591742143167791,0.30639781458232895,0.27930397659157885,0.25615420236712577,0.5286307159944575,0.24811531396458036,0.3165110822826879,0.15941553554005547,0.244088108763482,0.3353008820597694,0.14510219058867233,0.20783368819349343,0.2101602739096345,0.17052062138501442,0.2578964366691011,0.2106938114866915,0.2251555256103029,0.19843486402138222,0.18900644454586674,0.2147804466762495,0.15748166350141643,0.18975020088540756,0.22471697859721423,0.13625611424341325,0.1929061010265063,0.16972587214849255,0.10328814103953,0.17828893612143198,0.19945225759751167,0.19787586650143626,0.21096874965345103,0.21208774595380658,0.09854163580377497,0.23544824142408632,0.2289327273167267,0.1278221325784916,0.2531589896132314,0.0611380661185348,0.08260498735186386,0.1923073287060055,0.1487688649981799,0.26026910023746136,0.04526271552619353,0.200334191899832,0.19073439720391555,-0.00794186945781216,0.3660099659172158,-0.04325527467793683,-0.11554338005038842,-0.011194034682741076,0.03860110602369724,-0.09451936949846389,0.037274369952502794,0.052188862952875816,0.005961607025097326,0.21626791295372788,-0.4096867867492472,0.011970441046853192
0.23625201541084348,0.20146234685605477,0.3590816580821124,0.2974616989895888,0.18726688521842733,0.4193070852272467,0.24811531396458036,0.8549058311634707,0.12569851891221606,0.22021512522215608,0.3020633826160405,0.1093130416636851,0.17761294009846193,0.18910888562272601,0.18926177943076694,0.20414795856197013,0.265243878613824,0.27480151340896564,0.3042990408498807,0.31838340743166077,0.17991508600176834,0.20327068757074565,0.13903779891215265,0.23081775180727596,0.3100272034970919,0.11191641179063742,0.19372757793364834,0.22425768891594158,0.23197542630886944,0.2499044059553611,0.21309274876367665,0.20818118957578435,0.18131219922657435,0.35193401247603867,0.295257584013251,0.2078428421967427,0.39490836482391783,0.1907630367566475,0.2063191678297057,-0.004045930163456045,0.08884309595965606,0.14342793295391162,0.2467688112866955,0.2593339389308459,0.054371171697924894,0.2599952371816713,0.3609910305891441,-0.0010175480589490545,0.4046309772532612,-0.3199768547885748,-0.1320626059251623,0.20423971186244486,0.08103556087460084,-0.11711253909628223,-0.2329504973277105,-0.013671030119745117,0.20538298460116455,0.3910848577071668,-0.42063046397791376,0.11851715843619924
0.3234273552632999,0.07267531261208371,0.4656845206216798,0.2142366812072428,0.25914356803796595,0.26927601877764396,0.3165110822826879,0.12569851891221606,0.7701526434759364,0.18339904545027855,0.2284499933046933,0.2603633987191594,0.17519580962561968,0.2137975763555046,0.27455373828782614,0.07620567606703596,0.23226904841028198,0.2142673288723902,0.25948551402270326,0.19475540472036645,0.23033586962562658,0.30529591997469685,0.19912809165021705,0.25488902170697714,0.2125215790340337,0.1336015809639921,0.18190453682772428,0.22415673842172867,0.10830358360366682,0.3104874141058676,0.2284897555280531,0.20565927029353234,0.3062358494237121,0.16456137233186752,0.05901962615368182,0.24032882905037542,0.286168041113775,0.12428632703309725,0.15985064936942747,0.04048160152220457,0.14986331594404545,0.22582288763469868,0.17719100553874262,0.4221404515014847,-0.01677529907687518,0.20581574080818799,0.26726121739449493,0.0010971723551356975,0.622961394408942,-0.21892946421915935,0.05169177446257446,-0.03624522366304055,0.19821462973177226,-0.07024989417943522,0.14194307855997046,0.08390143800187781,0.012088914879448373,0.02743424993100329,-0.22900342476418298,0.10058828698868645
0.24306056729325734,0.15240569434159082,0.42759597571892766,0.1623286049118586,0.14032522071975922,0.19393282413036395,0.15941553554005547,0.22021512522215608,0.18339904545027855,0.5482653815956364,0.19134361979728226,0.16745397771164652,0.13596935975184377,0.1481368154614054,0.2538477210823623,0.10294997421604099,0.23558680435992815,0.26844033248427773,0.16673948002585154,0.1861126038983291,0.1972090874922636,0.1477193741962519,0.24991169825185844,0.22331704261641216,0.21710537137081806,0.04468678329575749,0.1479354424997919,0.21115331724269168,0.20089101075314922,0.43328460694354104,0.2090077331907448,0.13549375611578193,0.24141329064392114,0.24317567876831575,0.2495520991103508,0.2470556341853266,0.3636453378573765,0.11938187529454661,0.29164476431687275,0.20071499440897356,0.30575092212449206,0.20436518433238665,0.13649686979188233,0.4167279874358119,-0.07645278883307158,0.23673704577955829,0.42986167242624607,-0.01826250467970571,0.3335263015494057,-0.05128748593844465,-0.005692064484637238,-0.045450713297511,0.004267345056883426,-0.03235738913731659,0.11389365320867192,-0.04886199660188369,-0.020321992849739644,-0.01864467516025957,0.0228483922040613,0.0012259293226364616
