1.0344721591117045,0.2216622103375643,0.3450432921972714,-0.023888061210544327,0.1285126182020244,0.04205081148306932,0.3183924777263449,-0.06698495991558309,0.12296928439216875,0.14191801944968266,0.10537575840587371,0.17367183558048713,0.06714371986178504,0.2003151760558858,0.12328121057799053,0.12494593844787748,0.08999163498136911,0.11023515742699937,0.0866597455168857,0.025738282570929017,0.12340721129812199,0.1324220313909673,0.06805243870375371,0.1201482682815247,0.07209420826958854,-0.03461355448314999,0.07529859003087419,0.06650963025214854,0.23876321394471395,-0.001192645677747332,0.16445847607485853,0.0895562226257491,0.11748636871420023,-0.07271424833282683,0.0745251214400116,0.14828866080275224,0.11377325449179708,0.19646404200026732,-0.01424966091287331,0.02923847705079421,0.1525897175661769,0.12036995447864016,0.06105634367515124,0.04861379832547688,0.044057087658477226,0.22768390632790542,-0.04475922570863397,0.0626840444186441,0.006044764097053068
0.2216622103375643,4.04373836856481,0.523470677883409,0.13123078552943732,0.17924262122060608,0.20127016731427405,0.43804504757237683,0.22808572237000574,0.3584605226753575,0.38435938284594484,0.2714921586425361,0.3063938901487271,0.17782163488956398,-0.13050839013901228,0.4857552036888187,0.03470142880190537,0.23075243027808606,0.545515721734375,0.109269008793471,0.25300702596052876,0.3894086783186473,0.2534045259580726,-0.1502216198582485,-0.39816129585457427,0.23237106241292954,0.2338573820294436,0.9224156464952549,0.23887814521409764,0.6671425421714291,-0.1558051781622719,0.19392009623315956,0.24209059011120831,0.37843004860737384,0.18753370021993168,0.28342516334151785,0.2740535232136836,0.7053119006375007,0.267110094737101,0.11031596617960217,0.14063138941519318,0.34119266286801,0.3925062531546482,0.10276768732231156,0.024603457371944144,0.2954704044918092,0.6401569613637278,0.1455056093823672,0.1703791892834083,-0.08257233360107724
0.3450432921972714,0.523470677883409,1.7353990750965973,0.26772066705645164,-0.05713192754438602,0.45609483950730567,0.3391786119044178,0.32303458360958054,0.44843815943143867,0.37139049628665666,0.3886742908780521,0.3317890435756249,0.21927910956918584,0.12714644815123624,0.394839522973452,0.2050287060321433,0.3960510789917316,0.3636747322935186,0.20186834678811316,0.3341420674333914,0.35371233862873896,0.3728778682563578,0.2695225682121163,0.23077633333929823,0.2946810627641149,0.14493371201979915,0.32216691981179973,0.2972560192682724,0.7497214050623779,-0.49194669554360204,0.30858187460689146,0.26468146168230966,0.16076137575957417,0.2944177276708481,0.3816393726125022,0.5109151261935652,0.41070247943852767,0.5002622680283211,0.23265314808685428,0.07367262979430451,0.47333579236709306,0.3963283575830129,0.10853766902548856,0.2106492460137617,0.23078621023427393,0.8379330683478328,0.16399268631114344,0.13807153652255966,-0.4364716849336528
-0.023888061210544327,0.13123078552943732,0.26772066705645164,1.3444389250145963,0.2878588179818538,0.3105781377548814,0.3689326503316709,0.2661802195842288,0.2945042773381809,0.2935793250421378,0.25467196690939703,0.35724400081210794,0.20063379872337014,0.36094638635059206,0.22932680295662608,0.3147812023417435,0.20180669201602222,0.3104647087090509,0.22895364377470337,0.23245677473903611,0.2263712382011559,0.30155749330274945,0.30902225590747906,0.24318696743678928,0.2830646304328789,0.21383435391393296,0.16347315232493811,0.08613122478761785,0.3913442862270266,0.08881168914858324,0.23033413478936862,0.26352797996735494,0.11859780216378084,0.35061225546099756,-0.017657926749356862,0.31695949384850564,0.28067858468828305,0.2978793392092748,0.267367271539301,0.12206475174090513,0.23898192978038027,0.22611073033944198,0.28653826693378714,0.13406408316479174,0.10723188125953363,0.278735301241322,0.23427499728536294,0.09178950440625896,0.19460969803944403
0.1285126182020244,0.17924262122060608,-0.05713192754438602,0.2878588179818538,0.7583769477995805,0.22684745048610455,0.22947768095876087,0.1732125384940626,0.178958472789938,0.21837356509104588,0.1518429030618268,0.2277422107397329,0.14791283840442096,0.11696327138593103,0.21966998396666912,0.20329801125758232,0.09727824351908754,0.21279135290770954,0.390237019665465,0.08696593820563231,0.1618805219906371,0.20452769964826445,0.1910635259221132,0.14439159814415584,0.22515990929583077,0.16055143301476668,0.1509180264853912,0.03919371153240671,0.1603750001247813,0.20837500915825233,0.15170324163885734,0.18564745954430154,0.11517472479916331,0.302803569255654,-0.0195736891302969,0.20395292045535024,0.22662678248745435,0.17929086693646412,0.22500935827785348,0.09506664358861978,0.12856602419815966,0.15202006092449152,0.21674514456027882,0.09038364929561403,0.08530028494702623,0.13432568772411432,0.1652437754847953,0.08243347671496387,0.22684233665947243
0.04205081148306932,0.20127016731427405,0.45609483950730567,0.3105781377548814,0.22684745048610455,0.7429521882386257,0.11088612301624844,0.39689228991343106,0.26331646319821406,0.1716101818978094,0.3138514040322514,0.24566763184132914,0.19022558385192498,0.1446851201655033,0.21328392742080138,0.1947216516777687,0.29267362799037894,0.21090866042978387,0.40813885192921917,0.31079768388592377,0.2434547379564815,0.2637575881616378,0.14445875558008275,0.20511915733058778,0.24787398278679376,0.20117188163047267,0.24904829278435023,0.22426764991122755,0.39532914974951217,-0.09595661742800489,0.2044391250501989,0.2293187285666905,0.055064769951201575,0.27612162727956246,0.14281491515699848,0.26238763483908595,0.2912688899689932,0.3106347592932995,0.32702832803260057,0.15355892859778036,0.29597868366726965,0.2423372241736176,0.23299104804283224,0.178029568414669,0.13784238258919498,0.2877477956317958,0.3906866729618404,0.11982820817321563,0.1123342148084195
0.3183924777263449,0.43804504757237683,0.3391786119044178,0.3689326503316709,0.22947768095876087,0.11088612301624844,0.6743224531920695,0.030760621593706,0.27167824618960085,0.1902922481626963,0.18371646314513584,0.34267116913142726,0.13151160276315843,0.009702931135936387,0.1652442230756671,0.16095382820704457,0.15615619673411443,0.24810830289453958,0.13106030279664962,0.11305192974931341,0.20398208857206584,0.24389512566795912,0.20665251729286924,0.13619499257542705,0.19296124041026072,0.11858908410764127,0.21722012524612316,0.08942491392475327,0.28630429161260434,0.05973101502551042,0.18334109057883888,0.19503281220997123,0.15046953978177624,0.2149464950130836,0.07035543921497878,0.29070861315034063,0.20451638420665222,0.24700701982124068,0.11496315694215128,0.07626564799425656,0.16069065992940518,0.20873003984637017,0.1446798381761241,0.08948266637479962,0.12394662048864663,0.30995618449706214,-0.05468600706433709,0.06933805791902271,0.03368749886861574
-0.06698495991558309,0.22808572237000574,0.32303458360958054,0.2661802195842288,0.1732125384940626,0.39689228991343106,0.030760621593706,0.9075514235187434,0.12289720529542084,0.2900834700386995,0.31081624932721635,0.13739385166010787,0.2523595279482547,0.12370262600503303,0.17311907195071835,0.16915457172487883,0.2821131359849904,0.2429832009411055,0.2552964377544328,0.29879419586008843,0.20518956648207168,0.17995126712575596,0.1800771759237055,0.11836008851964976,0.28842313228650557,0.19760794922695815,0.26611436393326693,0.15330006075903324,0.32472195795461306,-0.11517092281970298,0.12101593926192146,0.17100610383927017,0.07467677059709275,0.3252828110900734,0.34019585991097034,0.16469440606033367,0.33722353634276087,0.21007175093781558,0.3906943955694721,0.19358795149415778,0.30552951122097843,0.22822985361051673,0.19292924470765108,0.1683153810338922,0.07816717004826858,0.2943011321787897,0.447310160495816,0.15634876332464362,0.13972299025187213
0.12296928439216875,0.3584605226753575,0.44843815943143867,0.2945042773381809,0.178958472789938,0.26331646319821406,0.27167824618960085,0.12289720529542084,0.8013874165727778,0.19742520345107045,0.16411293739176858,0.21270636785377006,0.15804975526023354,0.12190393200745511,0.05321798821259152,0.15189191889708784,0.1969610649694287,0.2703667544677889,0.1659728958834288,0.08436911375488662,0.2201077129213438,0.4109611630795104,0.20678516193412153,0.16165561128308834,0.14406300718483703,0.1543542660825709,0.21151865902738654,0.14878377488861758,0.3202737462672621,0.028398844502094924,0.25251703096552186,0.20342544984085514,0.20492879868666758,0.08385312525560792,0.10758201128909183,0.3171044010917073,0.20703076203343837,0.3261655552090323,0.09174424487357144,0.08704244076480272,0.2042880969319112,0.22302682845586172,0.22198667861424554,0.1277643129277609,0.13470235672121458,0.30284888486350475,0.09605133972726124,-0.03458300237410598,-0.01731127667278077
0.14191801944968266,0.38435938284594484,0.37139049628665666,0.2935793250421378,0.21837356509104588,0.1716101818978094,0.1902922481626963,0.2900834700386995,0.19742520345107045,0.8581345113856438,0.1913516581808342,0.19967066512698292,0.16180378598074915,0.11077941881524477,0.2997743142671547,0.20170564686531312,0.20526231007233448,0.37664125603605475,0.1699821361301453,0.1424480739566403,0.2060946691380138,0.2385746059920689,0.31575545635517316,0.07275478103552238,0.2883371429793159,0.15150665886484577,0.31898726050262427,0.06760891824696054,0.386882953804642,0.03704935145587023,0.15265747035039448,0.1916904095891654,0.11749864556523773,0.3949165622032734,0.2244516758998689,0.2863001238288928,0.3181054362686702,0.2141523043552125,0.28201140281305365,0.12205275676496792,0.28013772712375407,0.2340266722419236,0.16432999351919705,0.12941144922768777,0.053943906826146776,0.38463441283781624,0.26993619282411374,0.11733192456759915,0.10487243393879891
0.10537575840587371,0.2714921586425361,0.3886742908780521,0.25467196690939703,0.1518429030618268,0.3138514040322514,0.18371646314513584,0.31081624932721635,0.16411293739176858,0.1913516581808342,0.6267988140492915,0.22823289772935104,0.18478617823914956,0.1569474903349675,0.23155283976040225,0.197765577413426,0.3393607777681422,0.21317950350668147,0.2013658951578479,0.33698737295250303,0.26337427138369585,0.19708651863646398,0.1456602339031663,0.17284214759125727,0.23547623662086078,0.2067038923934589,0.2881316791440969,0.2313187251712409,0.35358752977259156,-0.10132691080098964,0.21256976053859794,0.20827028230036662,0.1310229718514783,0.25856988754619126,0.26877293450463813,0.2619737846005686,0.31866507287458895,0.2934698773801516,0.24951383947014882,0.1835919032066366,0.3108615469976848,0.28219988865459356,0.19761874939881388,0.140715799958468,0.1552869597570936,0.3666051414595494,0.2325448251846258,0.1612379413716501,-0.03480217238468879
0.17367183558048713,0.3063938901487271,0.3317890435756249,0.35724400081210794,0.2277422107397329,0.24566763184132914,0.34267116913142726,0.13739385166010787,0.21270636785377006,0.19967066512698292,0.22823289772935104,0.6549180338791476,0.13847901950669592,0.13324023664320128,0.2582450527814764,0.2060556106880145,0.21236205349021509,0.2001285602777285,0.1917586855083234,0.19165764461185317,0.20204253254554427,0.21804694572431393,0.19501914512040294,0.15479467226191596,0.2761373890536005,0.14188190475391724,0.26012185694735307,0.12160375543983691,0.31977498165313745,-0.005300114430424699,0.14237010080647605,0.2548116446656067,0.13886476063974063,0.2638318551467077,0.2014743020902624,0.25777135771993875,0.22607173124497232,0.2597500287398848,0.19594174989947014,0.13093203732046846,0.2091954865133464,0.219878597786358,0.1885805586262016,0.12110934906640888,0.09234243009539464,0.27122242280374026,0.11573819852120563,0.14447446014438486,0.2395957777793124
0.06714371986178504,0.17782163488956398,0.21927910956918584,0.20063379872337014,0.14791283840442096,0.19022558385192498,0.13151160276315843,0.2523595279482547,0.15804975526023354,0.16180378598074915,0.18478617823914956,0.13847901950669592,0.3923200565871346,0.11814552235066324,0.05091156150061298,0.17123039908552945,0.1476830786636124,0.1550369475390772,0.14326195370448686,0.1416797757339914,0.1401873397545369,0.19553216871889587,0.12515575348231966,0.09342109689513438,0.15819712795584884,0.112716253286581,0.156591659869824,0.1037296702994659,0.30824109181826564,-0.07296450087470244,0.0901240178406113,0.17555046887172063,0.07217530283358435,0.1812841951591175,0.1897534337565778,0.15366511145825465,0.13593658889922272,0.15046161380755393,0.2116954913587698,0.11547970172833176,0.18127689053698842,0.14634005886733212,0.12607369875334967,0.10657906891149606,-0.024268559781176022,0.23861275606507126,0.1526216446459631,0.05951161355171977,0.14068843552795676
0.2003151760558858,-0.13050839013901228,0.12714644815123624,0.36094638635059206,0.11696327138593103,0.1446851201655033,0.009702931135936387,0.12370262600503303,0.12190393200745511,0.11077941881524477,0.1569474903349675,0.13324023664320128,0.11814552235066324,0.690909733657483,0.12894123091194845,0.2762022141174365,0.14515855926956883,0.11753610813874192,0.12339116051490634,0.17037517821938078,0.13787226224343868,0.16006905473325597,0.14464619470031903,0.21008470389246353,0.1407654194088714,0.10565694070746516,-0.030874162608269373,0.06076676629223012,0.26535431615140126,0.017790379297748276,0.17311240203603584,0.1431437896643239,0.06157437581331305,0.11400985592529532,0.1342187726032522,0.11857856074009306,0.18381819871772856,0.20949576612655077,0.120043064810383,0.114501368553376,0.2089473728759661,0.14402371020534444,0.2556919381362579,0.08062642483703418,0.05564332491609447,0.09525620966748846,0.2125286909586596,0.11546946324166002,0.379011479343635
