2.6633009204860056,0.7048285469251908,0.7448682920736027,0.5122785018243886,0.6901102200668177,0.4152515178186696,0.47097187240082977,0.5853420246797919,0.31744448176967643,0.32589559010152164,0.4376772042746008,0.38299323739516317,0.3975577934546041,0.2532555618400858,0.43008311499626123,0.32524062708083706,0.34335074032640456,0.4592261794658878,0.4489877608789824,0.16732419078628324,0.3402987506282193,0.3474610339048757,0.17051622733928296,0.010448347195493516,0.3942737923831795,0.4861929733107582,0.6032342152027094,0.332528508663493,0.3407219000872876,0.026707835501960514,0.3424118691561196,0.18404675995285247,0.29574378872222057,-0.5538919778898926,0.2993742438419802,0.3400003638602397,0.3756856456941189,0.25521682821624125,0.29949478583637773,0.23408908705798984,0.4220734066056058,0.2682640272261988,0.07732501011592292,0.23232969071352694,-0.009713061867662662,0.7000144760061385,0.2612676493153943,0.027063544071346427,-0.2929622399781317
0.7048285469251908,3.4359680735991995,1.4650773400580406,0.3858707057571101,0.4659364536500452,0.4000044939617947,0.39304894133903123,0.7167174213253117,0.4193604309090917,0.4535705606602342,0.40832244463873923,0.31486493951099026,0.43543876225601114,0.2380586628581694,0.30018612906343034,0.42928914201045787,0.40886255772267244,0.6808866299633055,0.36001563718555996,0.4961060082612988,0.5352003767616665,0.4373274379467858,0.2896440453696395,0.27972336227036876,0.41164288157296297,0.3507351950185835,0.3881904219815632,0.26021247761744665,0.6650934912744552,0.06681797545934313,0.42049424283778686,0.2393964409481759,0.22421944799454172,0.5021039222928892,0.5025770183074959,0.689258858343904,0.5518693478901451,0.31924199171144646,0.3744151127051601,-0.006422181746743489,0.523000056865405,0.4574491677399599,0.8627223030823533,0.3684389012045805,0.8409305300124799,0.5189092281621245,0.4347747053219834,0.08161954621614055,-0.3539270319743311
0.7448682920736027,1.4650773400580406,2.9556355247967634,0.3436836127963209,0.3051361774381799,0.5131183748114164,0.3780597792483063,0.8056246614004402,0.7398102130458704,0.5140210430975629,0.46455980837929167,0.3107852999710421,0.5006292572187706,0.3061769261865934,0.3014529156835471,0.368834978797129,0.48634150248475555,0.6188858218587427,0.4051664772966374,0.4491406974380623,0.46956930528027463,0.5917164675141097,0.28306980704543866,0.292282446397882,0.4212423299301226,0.6920336364408031,0.33952413978030643,0.31423960076593777,0.8760256205056258,-0.3866452853149029,0.4165631809684805,0.3352966760580837,0.22301045545743137,0.6694352280971497,0.3898752767191819,0.9471010347939345,0.5767370110644168,0.33477095915263777,0.14310838605088838,-0.4145327385807921,0.5435665646280433,0.45269534153700763,0.7285844410825466,0.46282064458801636,0.8491458502555257,0.7690106834143415,0.2877146237706819,0.05682680227472501,-0.5000757747866548
0.5122785018243886,0.3858707057571101,0.3436836127963209,1.207542738430903,0.6326761949930955,0.41546509716788116,0.43911232997682287,0.4351759346375873,0.23931238907126054,0.31412525168032335,0.3300800643754135,0.39399032482035207,0.3757526220233903,0.30976533289667785,0.25968761210956215,0.4164897659190144,0.3172985487014019,0.3426471157948767,0.42051461837113663,0.2440340815050708,0.2775696766334195,0.3358707259504048,0.2564320769433859,0.26917591798908147,0.32700558839240756,0.3551618561262624,0.22029100560872375,0.1509389994039085,0.41311346294429535,0.14554422901583464,0.2022127434724512,0.31540330913545916,0.26561539967039394,0.30122911222629223,0.048935469046761,0.4276943471132496,0.2387930320855792,0.1732642531016979,0.2530396569274081,0.11374936273244719,0.34282284099015853,0.2512666469310753,0.27518286841512846,0.15857261358227032,0.13932343194121957,0.352749570642843,0.28112602646225426,0.05191854109869445,0.06542419751434808
0.6901102200668177,0.4659364536500452,0.3051361774381799,0.6326761949930955,1.5998132638068017,0.3949731387191706,0.41648369538249835,0.5028780910632719,0.25310103659242494,0.37068501144853305,0.4029901769967253,0.43364319352735387,0.4816263277224081,0.3844935506487356,0.3248291053144087,0.5682908975705394,0.3373087915965796,0.41994628466719264,0.7364747284241467,0.23550424105644063,0.31877976367991856,0.42513314859345414,0.3084510222078443,0.33026602845061787,0.39850546109173574,0.48834003721554115,0.2914353681095088,0.20568852716935254,0.5008990800063265,0.23482756308870073,0.27105261142717424,0.3765766728837387,0.30600009515088666,0.3792113092542843,0.07581075999154929,0.5645092757097502,0.322887266840468,0.18162221840958914,0.32422325179729594,0.15899435805749193,0.4465822914272671,0.3116941208866587,0.15154431849506678,0.17280166874188932,0.005139476669514688,0.4979188933992146,0.35327336040875484,0.06788219385952396,0.1562235466462266
0.4152515178186696,0.4000044939617947,0.5131183748114164,0.41546509716788116,0.3949731387191706,0.8964031430142351,0.3454697380584262,0.4557884867284921,0.37045998036901356,0.31493663513271114,0.3789288348342454,0.3894012312308065,0.42454912583472765,0.3663930866461681,0.26807790498794865,0.41742031803813323,0.42969289194867566,0.3921132898547955,0.5239487342604733,0.4483833237154515,0.3683984960310682,0.4224137625584878,0.3085076824256207,0.3196832482634487,0.36320509179309657,0.3778083005706131,0.2602083811594533,0.2719340623004586,0.536994978435757,0.13747326211358482,0.28090751052750473,0.36999897698476325,0.20071043326089427,0.49327691062779466,0.3230629280780229,0.39129554734185823,0.31368202029104075,0.27809001518375814,0.35562794232538464,0.1585389216169188,0.47668613978445173,0.3332988141966527,0.6728752710284568,0.29226571502563936,0.47513765183843554,0.33227525333241426,0.35853908103093524,0.05064347085769847,0.08894378406448764
0.47097187240082977,0.39304894133903123,0.3780597792483063,0.43911232997682287,0.41648369538249835,0.3454697380584262,0.8914570839306496,0.43280720800116174,0.4772094846301341,0.30260601392318554,0.401648681972514,0.45870010232057945,0.4793043944526613,0.3932738516137099,0.2848652678394754,0.40939444942480574,0.41325064519804167,0.3882471859099069,0.3178987140728759,0.2657263430018006,0.35688379226801,0.453147362866936,0.2832823364344393,0.3570248300003493,0.35506678196875113,0.47721485786796985,0.25645689549257583,0.23326731738819603,0.4474291464764714,0.20072295826463346,0.24392147517519205,0.4063600870890071,0.270939705324857,0.4442434021463271,0.27375276932944337,0.5134574375940325,0.23562418911376312,0.1835152409449711,0.3219443982340348,0.13636598915144252,0.40832364070433985,0.31792582518318324,0.36805709641321777,0.24831175787842122,0.20727031202314122,0.3189319091185888,0.2999211558683263,0.0698607767675985,0.3823287658309978
0.5853420246797919,0.7167174213253117,0.8056246614004402,0.4351759346375873,0.5028780910632719,0.4557884867284921,0.43280720800116174,1.0557882216182966,0.385835932607467,0.39194573099385527,0.4688942942657651,0.2780735770096155,0.5244678646820443,0.38143491250126677,0.2384313995307595,0.3789712635943891,0.4160468883362863,0.5334606787880868,0.3974442463375508,0.42549226856781996,0.35333687494678534,0.42534864364366026,0.28014969808950846,0.32036539479747095,0.4266128803601449,0.5841854943827519,0.3420883238193234,0.1531016981244717,0.6089647570572613,0.08838206213972037,0.2706891059358051,0.3824665799711313,0.1394990493207224,0.5599275805156796,0.4869753577300317,0.47728307097375655,0.33734878034895516,0.2512450578876448,0.4142180467744958,0.11423355557599718,0.43522013382054797,0.33718521128086143,0.661847662154595,0.34245939497775435,0.5277204685641851,0.36473213634391594,0.4266911302528469,0.05902878546782985,0.13382428606354577
0.31744448176967643,0.4193604309090917,0.7398102130458704,0.23931238907126054,0.25310103659242494,0.37045998036901356,0.4772094846301341,0.385835932607467,1.0668371645154724,0.22778972353429994,0.30021487044777156,0.23188867747561454,0.41775034639592906,0.33930959559770824,0.12260750842850965,0.26825765305398624,0.3847437767214837,0.38123216392173026,0.2559466632278629,0.27992540369513513,0.34860508180094174,0.6086101256944678,0.2462998069608012,0.32779832331635617,0.22961962131153305,0.7160990248755081,0.20822994752718638,0.3421228530806739,0.4670094794740658,0.060709962489748436,0.2942300374498194,0.37098511441632614,0.25375533745268775,0.49533189407015393,0.2756781148154167,0.49443291844423587,0.32318937760895045,0.21490431145682723,0.25543759294611046,0.0035084019611119547,0.41231481700506595,0.3090650046460082,0.4746463132994626,0.3176512581823048,0.3328489794032898,0.280195690299192,0.2942390272408425,0.0325773542184408,0.6324937004340916
0.32589559010152164,0.4535705606602342,0.5140210430975629,0.31412525168032335,0.37068501144853305,0.31493663513271114,0.30260601392318554,0.39194573099385527,0.22778972353429994,0.8517875123389675,0.34329564582368116,0.3396277079592689,0.3957357464921499,0.32719653194657405,0.40289092342697735,0.3469928620640871,0.34931294163646326,0.47496180009196615,0.28915703678293897,0.3554539508843025,0.3056237654841888,0.3391560742622129,0.23988331816231445,0.2998035957918258,0.35573854931637333,0.4256926087174179,0.421648783019822,0.37504950508656876,0.5108081387851536,0.2626371733847323,0.27734974565500237,0.30739001475487143,0.13015071828249924,0.4862138820012108,0.4607796241902255,0.48728419827233116,0.3473844908744054,0.19665804444329457,0.3847694902091033,0.17373786942081393,0.5118537405017011,0.30643931996749896,0.4821654280099222,0.23680643394183212,0.40574343007629815,0.3913531386615603,0.45961626094606894,0.06747857604673396,0.10905593450220537
