0.8866520028662449,0.2142366565655588,0.633416081498331,0.0934371787168975,0.13804481351686007,0.19822423920349452,0.15209845594173563,0.0727048695202515,0.3730737483588416,0.061812080292984545,0.14081946325957476,0.1710941947594431,0.10436855588184382,0.1317110896847978,0.14678448939446706,0.11621352060906821,0.08212969588875114,0.16635769033887227,0.18620014153968126,0.047178921131001646,0.13239823925945077,0.17185237102226783,-0.026210303284208116,0.01920702782847678,0.15095672306726585,0.10393371010048079,0.09789457818504024,0.11374940018660683,0.18970666903490335,-0.1842887163335832,0.15655035311579507,0.1443193447344626,0.09292225869089425,-0.09290395845411259,0.14538711571147334,0.18393055345673015,0.023451124206360204,0.06220150015918151,0.09141381785741846,-0.03834101592133278,0.1115272879621146,0.08690388063709356,0.09189593733146656,0.012548735463307606,0.22429007719642913,0.23986257078209336,0.03901526810951285,-0.09775221862182545,-0.2557661356198516,-0.11912438639200064,0.08023302807277609,0.041582309280485015,0.03219979291229519,-0.07852159444969313,0.2858586273776712,0.053117544779931546,0.15234045338443433,0.023471121940370283,-0.4340065172750445
0.2142366565655588,1.9997969794295567,0.9480516836081092,-0.05995672521087708,-0.2550367561507075,0.9390955261606886,-0.2945172080581051,0.4124275604345061,0.3025102192250923,-0.015345344063786018,0.28419983923370284,0.2284369975730924,0.2580091119975647,0.33725034653299085,0.11612918717754209,0.27979917322703146,0.32538959909371074,0.4362806247147712,0.2506309630546988,0.3151976719149632,0.430319190915072,0.27759112008804754,0.15421858334578972,0.15294401474841934,0.3932529501425123,0.21086962436259432,0.21988584409574483,0.2574946170038844,0.4644942238846458,-0.2540864870759777,0.314401198962358,0.24359242036720297,0.20142835778085025,0.3611381546523954,0.3670321536742849,0.4824050093500934,0.32765782216347916,0.20140933166837904,0.23225011684024507,0.06510077371675363,0.2343921432385675,0.1607143891680983,0.3481777427817806,0.10906560460038704,0.533487210779946,0.45222513427065375,0.05394766317442447,-0.07798163725545344,-0.6503070912606946,-0.15109830090423704,0.3204136745253135,0.06074523275980124,0.06959629002403786,-0.2799325753735291,-0.6491554613457724,-0.22021866506780263,-0.2911695177774513,0.5841575263366043,0.1732111273470764
0.633416081498331,0.9480516836081092,2.484819603374504,0.19041496811809772,-0.022478271431237748,0.7978060035555414,-0.03992290249832244,0.5436218438339564,0.94233932559733,0.20044313618769916,0.49639126907273573,0.4298462423237789,0.3962028912263274,0.47436367562247006,0.3777439679731491,0.4266306396047053,0.5377457865179046,0.5285259243146377,0.4776809047099589,0.37472576747805453,0.49725510101269865,0.6136828185475639,0.20737003935711404,0.2919561330244195,0.5097564667269175,0.5131427801667636,0.2823077129631926,0.4600371859736496,0.6831035836096269,-0.5772810565051187,0.5147672514756114,0.4346274265063214,0.38296997827617735,0.5173566664416156,0.5672990529676587,0.9842952212718837,0.6119382725053543,0.2848873550346198,0.2776517904754382,-0.17981602582285436,0.47366527260202745,0.3070272270677603,0.39580205370717114,0.12447358932934961,0.868170094502917,0.8732977188987251,0.1339313571655119,-0.24474082010917184,-1.130981651267722,-0.09685178353310087,0.35598702072151395,0.1079320001180792,0.050178898824527605,-0.3659130501357697,0.15388986231416227,0.09856129202927351,-0.08338108175230799,-0.19849059636407224,-0.07925126124688366
0.0934371787168975,-0.05995672521087708,0.19041496811809772,1.1045377492879997,0.4776961392851198,0.399705224292409,0.47404198616504467,0.27863789430052827,0.2952754142493783,0.14662140270475182,0.29390719657604136,0.37250179232613395,0.3085045273204434,0.28896519844167673,0.2483845396657158,0.29523549956975714,0.26844366058328684,0.21396547564435972,0.3266933923135833,0.253619456039824,0.17640679735039727,0.25476692387192734,0.15303156480709149,0.2747758486312509,0.2659713593738399,0.31881132918974847,0.20179704710464205,0.10121147854125757,0.2638888569919941,0.12073936068223597,0.24730117460943626,0.2555064134618877,0.2566743813786006,0.3409559642706773,-0.07401719355836443,0.30341361287725105,0.31611070039221734,0.1580369754699264,0.227107851973163,0.09290105017962298,0.1269538109572878,0.17641272419346749,0.3252250604717942,0.040400039246812076,0.1390477402937345,0.269032312186502,0.2133866450063257,0.044871934644125915,0.10843259252264056,0.07209266310765003,-0.028156352863972382,0.02836885073125107,-0.025388829310343156,-0.08414961203524292,-0.012844578390836449,0.010513839849165934,-0.19168446199923278,0.24641161958575247,-0.1499430320860524
0.13804481351686007,-0.2550367561507075,-0.022478271431237748,0.4776961392851198,1.5557931869769925,-0.21368028656608098,0.6526268951113648,0.2072623712341894,0.3165551599578918,0.3727249392104971,0.14912469728621486,0.29906542143101306,0.26540912069996164,0.20839428355389428,0.4101493388241304,0.2464796680939831,0.12901121984258562,0.2670035018063813,0.4726608685551354,0.25089339308501857,0.05342595669898994,0.2119888606354956,0.17420788207608792,0.3154866953269579,0.14476715790077532,0.22952220826955355,0.1839679500303646,0.09867325543161097,0.12111498410749826,0.3213738006307434,0.26035870358899454,0.2187726880219698,0.3649543490197343,0.2765199119322867,-0.24609624586815257,0.3789980959828048,0.43411078784778556,0.15394619100412443,0.23983384933618565,0.10502674359842575,0.06277416549894009,0.18271436182847825,0.21656224138298444,0.012317927086992897,-0.004344827919214242,0.2513903753203635,0.3607782039336771,0.14964987325842108,0.31537734412824486,0.20007383169563583,-0.023092362838923994,0.04041628559548708,-0.09761680937558978,-0.10397415916476761,-0.044460507875012455,0.1322943578571728,0.02760494873724921,0.1347846277353584,-0.31776324517743604
0.19822423920349452,0.9390955261606886,0.7978060035555414,0.399705224292409,-0.21368028656608098,1.9059035742761663,-0.35424819750741826,0.6105457793191662,0.47758303321134793,-0.06649331399789772,0.546150288680681,0.4258339080137752,0.4493947644453618,0.5963687941618743,0.054019548016132804,0.5061542381323232,0.6288414487911094,0.2598695200045576,0.646823001417782,0.48513995103228225,0.49314401486023546,0.43503839635338987,0.05566385492677261,0.28065161479815537,0.4421383604267705,0.4548348780269515,0.3525010544421943,0.27044509584141696,0.5452183562154822,-0.22838901626861607,0.3860641650452809,0.4332024308396026,0.21479428963213332,0.4809455713500748,0.471408779945741,0.3591661601239506,0.5251207678570193,0.31456577997465596,0.39668698424980503,0.14081221524392556,0.4087280915662677,0.3280259787552219,0.5595897728097995,0.13370168674782895,0.5071567093939695,0.42013408772685557,0.015611131643619748,0.049788299654109545,0.06504634464624294,0.21344683692840785,-0.24480679726738708,-0.11638153030941002,0.16684320561758195,-0.022292598539649947,-0.28746141284722837,-0.09689125441664,-0.29823653071000467,0.47596804430175343,-0.025082772498418376
0.15209845594173563,-0.2945172080581051,-0.03992290249832244,0.47404198616504467,0.6526268951113648,-0.35424819750741826,2.2208778126376023,0.04482536028877169,0.9155059985826912,0.43166392308449725,0.4348469222794723,0.7106305214909268,0.4539041647746052,0.2244279252454699,0.5102614974184022,0.26634926237362433,0.1614316144581994,0.499140118114261,0.14553111640895755,0.2638512082696661,0.11863105462251318,0.46526704697147636,0.35128384250593775,0.31532022065827897,0.26498012805483334,0.4743402539181264,0.29919003429125196,0.21299575030726245,0.35646922268625225,0.38520762104925876,0.31923467866070365,0.35072125354842076,0.22664872879603407,0.7129181447954672,0.06728671135341761,0.5834236016664949,0.2231280866873614,0.1424840374240213,0.38017621358673864,0.2013247949573755,0.006095163969175935,0.1454994075313246,0.4509452394730218,0.07706799245709385,0.023090434745513908,0.35596799158305537,0.5299888906748949,-0.005428693599959872,0.38017416905053386,-0.14291986751889588,0.008953346206740393,0.1739457387262685,-0.24137928840851477,-0.10220204552867031,0.0897998493532748,0.32360762130272164,-0.003001513815291164,0.041180577294725594,-0.6012955068260177
0.0727048695202515,0.4124275604345061,0.5436218438339564,0.27863789430052827,0.2072623712341894,0.6105457793191662,0.04482536028877169,0.9302797908501668,0.2399663636427695,0.24099083958410214,0.4162951744815242,0.21563380813701152,0.4677159126580765,0.4705857152667344,0.18439836847541244,0.403194703934093,0.5294186964356515,0.3486813413618002,0.33642788173457583,0.43443436169382793,0.2932760588901349,0.39619499838031463,0.21344441553440058,0.30988268603449437,0.36101551595619225,0.39135761256628165,0.2942576786753534,0.18150315977740417,0.43381021104514766,0.12959335363137042,0.35352847198343235,0.3616530028246661,0.21901994286974108,0.48823459486271414,0.325909759857643,0.5502646344869475,0.5416034266608118,0.25443882616509816,0.4139333911100601,0.14924465297306128,0.2507133792800083,0.20860474161526643,0.4695267739326879,0.10329540756238689,0.34308505760107927,0.4742231068826061,0.2998403382535381,0.005426810171011221,-0.008779194660764673,0.14292547411516743,0.03160668291626758,-0.10731422733174784,0.22648836960367624,-0.20893356805744148,-0.1645363742560662,-0.07301912661140779,-0.04352894246469455,0.31692228163310177,-0.12102474399606843
0.3730737483588416,0.3025102192250923,0.94233932559733,0.2952754142493783,0.3165551599578918,0.47758303321134793,0.9155059985826912,0.2399663636427695,2.1883857290347013,0.06745061621078045,0.43716543945446074,0.5110711580433586,0.48405491613211177,0.3960111002428815,0.2629983590104969,0.35521508197180207,0.3488012092301365,0.47159926408547126,0.39906361724145945,0.38763769266214004,0.2658060631863888,0.5179461686447753,0.23657558827667416,0.23069163000722745,0.08621126549614856,0.7109668778778658,0.31371260698595793,0.3398792438201878,0.38110940074571115,-0.05857755742811679,0.3747476323782675,0.3958723981197661,0.2899203525100122,0.7356495220361025,0.3718381447708355,0.6926076613072487,0.6306245563949028,0.26498160564134265,0.41302906460334987,0.0815881816534949,0.12427257837200842,0.23689757885733398,0.590734073717506,0.10043767938048352,0.4924265191514866,0.49449174392485784,0.24371806859624884,0.010417619556848876,0.1946289912988042,-0.1738105017624719,0.15229465195518727,0.277282535910403,0.043056548781527766,-0.32602802695565447,0.372975093526891,0.5134802421749546,-0.0524631852256688,-0.29700272097453523,-0.5339277658545057
0.061812080292984545,-0.015345344063786018,0.20044313618769916,0.14662140270475182,0.3727249392104971,-0.06649331399789772,0.43166392308449725,0.24099083958410214,0.06745061621078045,1.0620517581056494,0.10193947056774125,0.262947007701657,0.2429378417322386,0.21803310139338566,0.35616066500063726,0.2084888393431193,0.18475880079083012,0.4055138680629875,0.08882409151732569,0.19628694212923742,0.10600400268111151,0.4504274510216256,0.255700976738659,0.2514075000135951,0.2683697374816333,0.12254967758757049,0.20875765137258895,0.1926411853162783,0.33766645721766003,0.3551568938371264,0.24460865045966548,0.2538086524991723,0.18918505425218662,0.4135346994800833,0.15950883908960556,0.5191669445537479,0.11164460326442764,0.09483624520583478,0.2854603972617094,0.11365393951326466,0.2543750738863629,0.0962671930766339,0.21709860906779171,0.09058114128131932,0.11800625952601308,0.3910370030519148,0.47942256738940137,-0.13959132872245042,-0.14399846385772666,0.027711287910183218,0.037302934369632584,-0.16692635148657248,-0.11047486422941885,0.0487850911167458,-0.05237031057037319,-0.01137336897470104,0.12132934484593969,-0.01584622291445845,-0.14065081026188425
