0.6269527826708736,0.2156567172772974,0.376000646593883,0.09379671570628367,0.1185738968771442,0.11857746496439625,0.1885123616975499,0.11691969617129945,0.15509432889440392,0.15872096142608383,0.11619572005867444,0.13768865249957263,0.08416209253337074,0.1455018431223911,0.1099810116922534,0.12280900758930977,0.10768540170021237,0.1144442850001524,0.12145280501786072,0.11765532060825577,0.13288495707857956,0.1231377215636928,0.07302912488298308,0.1027504591433037,0.11915640146378949,0.10242310508438239,0.11011308046202468,0.07261988460128818,0.144575919288578,0.09556202109468422,0.13096125084963794,0.12164158651800036,0.12440788940889178,-0.06881654463504214,0.08023517476619901,0.1763707124441407,0.059468459289533836,0.09454926778915285,0.1505765562612416,0.11959574627938242,0.13643844967007374,0.12355018988536048,0.09687506356784822,0.023172742412348755,0.05606660467878806,0.20071164243239706,0.10313474619889924,0.0036008861979186127,0.20672469866519474
0.2156567172772974,2.0090169412586256,0.8559557997280249,0.11485910035389466,0.06320593246966967,0.2976785586855217,0.21535323359252653,0.32348057029375693,0.316065584193954,0.331889657955567,0.2635242363725013,0.24559319844363978,0.17413079780676471,0.18780787445647756,0.3351465067079272,0.22027710256034397,0.2828119512755005,0.4037197581141615,0.17807559908173948,0.3882962591452402,0.29031043182598343,0.22496247429592373,0.07843517789294804,0.1037746746530717,0.30555879479364895,0.21292107461591644,0.326640502284824,0.23995698373009486,0.5625557615481682,0.24451883786579884,0.2041601306226574,0.21649512149193478,0.2259294389097611,0.29327754065069156,0.08766107153726017,0.34160733217630906,0.6217672221829974,0.22496929795761733,0.34647218308989297,0.17650071463621145,0.28448331191765563,0.2839879613570277,0.2801867351290841,0.029085491233961244,0.14993342755320246,0.4866742478678371,0.3312461391010246,0.026571688777771402,0.45953005568031363
0.376000646593883,0.8559557997280249,2.388252184736499,0.12726683638839237,-0.2939270158597657,0.3842581502517704,0.17403751578690196,0.4295195941764868,0.5181132764482207,0.5050523908858755,0.327978269221748,0.2979043530832794,0.19365855394160206,0.24910660625708675,0.2934936310589816,0.21707066357839178,0.310310907875792,0.2950844005052098,0.1609892094192603,0.38798086590704284,0.3278046471108672,0.3088288739346761,0.13496504254133074,0.24519522736002905,0.27658399605160106,0.29323744057114703,0.29683457029573085,0.2239781872348917,0.47251562927934176,0.28476685228365134,0.25874350959540876,0.2564147854061652,0.2429688926095831,0.16140047658940576,0.3412807341239636,0.37774772455784905,0.31460907420540446,0.2537924495122533,0.39556108368753784,0.289463532141061,0.2721011094544608,0.3173797290612379,0.3008731428781012,0.052220397289448627,0.176328994965193,0.49358111285285505,0.297492503654495,0.02276493787823804,0.5830899299883178
0.09379671570628367,0.11485910035389466,0.12726683638839237,0.9322876809464341,0.5015724216935484,0.3581467827692099,0.3609927431083825,0.3120568811714208,0.2773501207007903,0.30075206351265177,0.2513901318834032,0.2865768095449488,0.16808229500762725,0.2976284740840639,0.25013613397050133,0.27391231156836865,0.22663311716277768,0.3034622697621984,0.3385570690632299,0.2855771555768627,0.2528816341331451,0.27942877088676366,0.3208248881639184,0.23305849716750887,0.2977490926851707,0.3207991364476458,0.21553489153003533,0.14461451306471274,0.30083276967321415,0.028574568401703835,0.2267572406738365,0.28914464256714373,0.11528595630011368,0.45599132919351315,-0.11490045357525727,0.4124330955643284,0.2647542644639357,0.19016714392151382,0.1595869985876468,0.11909672628146026,0.18659944860432323,0.24576821938143215,0.20448419341352242,0.10762892954208766,-0.054718063117566294,0.31807022429687803,0.16530082988277411,0.027166899863323758,0.22340816823911921
0.1185738968771442,0.06320593246966967,-0.2939270158597657,0.5015724216935484,1.2204725325920198,0.49251094363240133,0.20519486942849854,0.2684440315446999,0.307988349766065,0.20705790072562863,0.24536099567575823,0.25831969432206503,0.18646579032874394,0.2959253385144296,0.2624492988268056,0.2888043761898157,0.20617651480271365,0.3038618372943452,0.6675264418125679,0.23190486602897406,0.22886777973871583,0.32959427700443694,0.3230237169896461,0.23733684021464252,0.2846642416538738,0.3054500070872967,0.1809416653217297,0.15107318472128578,0.24981855389799942,-0.013931594750532541,0.2572716064652509,0.3003843124502464,0.11288238756789547,0.5306157402511754,-0.2509895081605664,0.4519134765011959,0.2803445348874788,0.18254549252416613,0.0910046020235593,0.03583774076128547,0.18862727828726167,0.22162034652588286,0.1740638316830389,0.07681509007095313,-0.136207988155054,0.3788187257039025,0.1496759990369869,0.02912551663332043,0.10502890306331414
0.11857746496439625,0.2976785586855217,0.3842581502517704,0.3581467827692099,0.49251094363240133,0.867170713906867,0.06705093554649261,0.46254345277194575,0.4601594814960572,0.30579791943837803,0.34401900310383204,0.29920436908558523,0.2079105751150892,0.3479069549708749,0.285234029847517,0.30433185099842563,0.2828231568751359,0.3613696241389509,0.5885555137553374,0.3520356350129176,0.3228138962040248,0.3881541514395206,0.2902050695458483,0.313183306558369,0.32775111818701624,0.3998285967508641,0.2533159859498377,0.20768696631525022,0.35358110263695297,0.13817652989891785,0.3279021753537691,0.34768969246432024,0.180046861840475,0.39640233623103244,-0.19663158136639972,0.5390758162287936,0.2684991677015448,0.2487662394300465,0.2215124442708802,0.16474593694070075,0.27402326557892415,0.3034946938936289,0.2318848118356447,0.06707158120116923,-0.045064642921783526,0.5104281111196592,0.2582461672861808,0.02544202603369467,0.3387480653130041
0.1885123616975499,0.21535323359252653,0.17403751578690196,0.3609927431083825,0.20519486942849854,0.06705093554649261,0.7570846785354434,0.22981962610247772,0.27018553116627025,0.22864945198551975,0.19475322357603095,0.2759323244336439,0.1395624747472569,0.1745110358242922,0.15038795940483138,0.206968533231459,0.23050074050384495,0.2158026032862074,0.1301238195720303,0.2739978172600944,0.23173308173165824,0.2307256936146958,0.26459325857415006,0.16273885127085996,0.2401297883324802,0.2544906172757879,0.21865353052670106,0.1292811274537619,0.26183453075383906,0.020691434709324903,0.16685195672575875,0.22269670120624277,0.1250211562257056,0.3640095339571685,-0.10317220434042196,0.32326961255721404,0.275412991598952,0.1587422750560018,0.20660989816625908,0.1387470948513044,0.14932575243397705,0.22472534117850188,0.2000354348783536,0.0851152522948699,-0.00673887342012573,0.210015222057246,0.09981297177217324,0.022871951667061664,0.3449846204941935
0.11691969617129945,0.32348057029375693,0.4295195941764868,0.3120568811714208,0.2684440315446999,0.46254345277194575,0.22981962610247772,1.0178762392113083,0.17909863628516845,0.3702022620308821,0.30382590051579217,0.2359298695549782,0.16267718976645612,0.29436686924109096,0.318168107383183,0.2716888254113086,0.25783445248040543,0.3814812727961509,0.32740633807190883,0.39972935355007805,0.2900384281724883,0.23568221971599015,0.2983698030160902,0.2154532646432288,0.37100301764283666,0.4348518861726111,0.2599596030233935,0.08572660838215153,0.37131667905909604,0.2453084654854795,0.2590701820219075,0.2839169643705268,0.13679007160371184,0.4369671308578747,-0.009503017298660625,0.43761154351284787,0.3070188380168292,0.23357388013815644,0.2472890277919849,0.21045110364480576,0.21068725108232403,0.28916034565538956,0.26059563805178565,0.07408984668287305,0.03510003430075824,0.3956243375733054,0.3113207805374349,0.032490474308180105,0.4304214998675257
0.15509432889440392,0.316065584193954,0.5181132764482207,0.2773501207007903,0.307988349766065,0.4601594814960572,0.27018553116627025,0.17909863628516845,0.9622070754447963,0.23982165872014585,0.23347575778082522,0.22812879526640253,0.18577986203135843,0.2858121943919125,0.037854689256417544,0.21377868257147095,0.26628074143977193,0.24444928485668588,0.38832818667455943,0.23531202009261873,0.31055414069452303,0.4888100847317926,0.2205342875122661,0.2750592148952145,0.15610307836170326,0.38499527938499895,0.23823911686740815,0.23938927069251595,0.19386467601353904,0.12864798119079005,0.28001505814118854,0.307606424998049,0.2553070730480417,0.21364224699978282,-0.003616831893101179,0.44772446861920356,0.20001239441608626,0.2066034302903288,0.29444688788905027,0.20273080721110395,0.22352609454324202,0.2813751557109394,0.2383366399816652,0.05777421815348532,0.019737098221809513,0.43874337776546424,0.18753948149597868,0.02982571822075402,0.4883165053598261
0.15872096142608383,0.331889657955567,0.5050523908858755,0.30075206351265177,0.20705790072562863,0.30579791943837803,0.22864945198551975,0.3702022620308821,0.23982165872014585,0.8031951184734937,0.2834095992747533,0.3213202388907577,0.16384918406277446,0.25038581553308076,0.3204969706677313,0.24307302239008527,0.24010475212514618,0.3323493838410149,0.24637161342036693,0.37608013333819773,0.2666816565973823,0.24023191165043847,0.2554914904328726,0.1828323613357806,0.31826086516061225,0.30738169710957697,0.2819881797299324,0.1440907114563768,0.44993731528454783,0.10109436676253511,0.21241993684960553,0.2701256690303335,0.11682231764467484,0.49592915755911693,0.10999896352453528,0.37951031162413784,0.34087562742238126,0.2166400241157832,0.21490609911657563,0.16307693552472102,0.2043188770540875,0.2686185579355635,0.25850050931401725,0.07293675801982863,0.010939304786469092,0.42554552237093674,0.2233249403145826,0.0343734347657457,0.38402426960941427
0.11619572005867444,0.2635242363725013,0.327978269221748,0.2513901318834032,0.24536099567575823,0.34401900310383204,0.19475322357603095,0.30382590051579217,0.23347575778082522,0.2834095992747533,0.48411801174987695,0.29810474666816617,0.2552491520378796,0.2398639685201634,0.2609080413032781,0.2602528428511586,0.34262472475809147,0.27289955068092736,0.2743245515284199,0.32621176691252435,0.2594520445052626,0.24702080551186809,0.22570920670593117,0.2132348539787872,0.28037211521878064,0.303029183527852,0.2738966000708833,0.2590032530179163,0.36449338392385094,0.02787973115691272,0.2280859334041946,0.2675357394435585,0.14972963436998196,0.31595009192157153,0.08158615994059931,0.42557401286121177,0.23551222268318323,0.1957206211158479,0.23002343369953027,0.17031863923329876,0.1933315013538244,0.26401815896634506,0.24078201004671315,0.062090155198503416,0.027838575413314418,0.39999974576917574,0.15857300554413997,0.027882449885406033,0.24095276160544268
0.13768865249957263,0.24559319844363978,0.2979043530832794,0.2865768095449488,0.25831969432206503,0.29920436908558523,0.2759323244336439,0.2359298695549782,0.22812879526640253,0.3213202388907577,0.29810474666816617,0.6331985215156349,0.1820166761490662,0.28359597459488156,0.31057834221294783,0.31450257794079994,0.3165664200361171,0.2083303748277198,0.2576106726274004,0.29885646703957275,0.251350328967369,0.22050421633142014,0.21890678340714126,0.16868660674696584,0.3022438122420085,0.3352861829265725,0.30784748465012357,0.1998693680189897,0.23252430249179612,-0.06152279850726386,0.1899309977563053,0.3228828732154535,0.1651740159603315,0.36439749313341957,-0.11428299942117313,0.41674101605601965,0.23042588403280173,0.18850040932248663,0.20367364070868557,0.12069046311537537,0.16237519337092723,0.25375528552970417,0.21551135343736605,0.055600378844761315,-0.04241560914487911,0.40165650923299084,0.08355326644265225,0.0263618351808575,0.4033762277832019
0.08416209253337074,0.17413079780676471,0.19365855394160206,0.16808229500762725,0.18646579032874394,0.2079105751150892,0.1395624747472569,0.16267718976645612,0.18577986203135843,0.16384918406277446,0.2552491520378796,0.1820166761490662,0.4827843303777644,0.16756060850412227,0.10032842227725322,0.1862446987671923,0.1933447973205175,0.1931069952388616,0.20323504060597053,0.17927580822945197,0.18383545775580898,0.2457242833065163,0.1903433560666395,0.17327743745641871,0.2023646953240046,0.1832125314134663,0.22235075327307063,0.1607113298394335,0.38908854109429414,0.057072161986501856,0.12423739560012273,0.21613352938136043,0.11395598451661366,0.18673190258582464,0.23745064185633083,0.2971720736692866,0.08026559127967069,0.11404316430598227,0.1746547629566055,0.15665960698696282,0.12128625587498357,0.18439025906174525,0.21223710084170086,0.06577932322811827,0.006310976079282246,0.309962876924272,0.12812410909160593,0.013904326454596187,0.2193773446175281
