0.6279825035729654,0.21614094519895982,0.3730391233912607,0.0952992504401892,0.12123514365572272,0.12150883433194402,0.1904823053036095,0.1203597769117189,0.15214169999200003,0.15194482794624609,0.11580712293962978,0.13422904262787416,0.08454746793066446,0.14556227077820227,0.10991352969332013,0.12349038490318716,0.10516728216900935,0.12251710580061914,0.12430232605833101,0.11393992581082756,0.13393937040216758,0.1242498347046291,0.07708058553741735,0.10075613571479851,0.1202823722290082,0.10624692055940771,0.10956205913571326,0.07197277150558463,0.14829814367173755,0.10129289078555238,0.13161241914551017,0.1224994586725018,0.12898881816479166,-0.06855912720438888,0.07335101024338808,0.1835032501783032,0.05396474835711689,0.09201445443931175,0.1444262816271582,0.11502657150976127,0.1306708898743403,0.12302121808623302,0.0894859577066709,0.021466393331922982,0.050226480900262264,0.20232946912403352,0.11005321815111889,0.0037776961473169816,0.2081767198103123
0.21614094519895982,2.0213231852052207,0.8744572687004091,0.1120638255289367,0.05472139664307867,0.29678094140249,0.2214103417970985,0.3463323079437971,0.32587108967217215,0.31892808034678827,0.2650297791770575,0.23440520068188217,0.18049884305457659,0.18341520812846848,0.3356697270596083,0.20773322561459454,0.26846702975126385,0.41321265604516666,0.17511902870919652,0.38488832141497503,0.2781680921112025,0.2289754731304139,0.08707573480235047,0.11002702943461731,0.31304678971824434,0.21921682734965867,0.3256362060137263,0.2322415435393285,0.5730985512223056,0.2613784064174815,0.21525285103082784,0.21077771141905127,0.2307151002136935,0.28098256704679375,0.07725703447892424,0.3563064113927353,0.6159356526988675,0.223099934697275,0.346454479957973,0.1765859455186139,0.2817605638671499,0.2740490966374012,0.2619312162100535,0.028941119373704794,0.1593087056126748,0.47051614886326476,0.34356235567758386,0.022018153942567117,0.43514779174658086
0.3730391233912607,0.8744572687004091,2.4412324381773582,0.11979814585124818,-0.2945908873309334,0.39245775939451893,0.17278324664508388,0.4790166073221321,0.5593801867713439,0.4777855238487965,0.33569458919590284,0.2626239337604819,0.20709443689017176,0.23810100131690495,0.2973666738905652,0.20396095177449391,0.29000162517902667,0.3333138787733205,0.16952150044997677,0.3730411514157464,0.3262243628494808,0.329115904909277,0.16152235260094103,0.24881557460721068,0.2826779595255856,0.3175644343920483,0.29269080827707006,0.21160818220542307,0.5000632474249548,0.3216713192850707,0.26390693180409464,0.2534166844409539,0.2613756070248789,0.14587400326057495,0.33963810761335456,0.4072891262144597,0.3095894532534333,0.24869946408196553,0.40000541986712007,0.29293523301998486,0.2643720662475464,0.3143848761186753,0.27901141715550437,0.049671298574744185,0.1806158483721695,0.5013413926469009,0.3359605856721292,0.020357975774040443,0.5669945591425583
0.0952992504401892,0.1120638255289367,0.11979814585124818,0.9288849069730878,0.49397748537520997,0.3519040122975867,0.35296938349592816,0.3049491572825968,0.2574643308885241,0.2986400752975653,0.24407015768426188,0.29531598135857673,0.1627898076212857,0.2984089586629356,0.24932795366398564,0.27068814667832686,0.21570617732216846,0.31021564443754907,0.3302226616134959,0.2769135139434429,0.24184610310034815,0.27053500330370617,0.32210527250508897,0.22970269924084696,0.2934098754537577,0.3155929448191253,0.2112068992732709,0.1312124942949182,0.2867304646487776,0.03835273271304778,0.23095914973508513,0.2848041676888057,0.10877057651938302,0.43654779549756983,-0.1301208353481924,0.3948026701507972,0.26298323700440235,0.18767155288800563,0.1716692309658919,0.12516972922715908,0.2004756396617778,0.23673176831955767,0.20235438478562237,0.11454060516434916,-0.03678153980401059,0.3001585828783256,0.17514157879853237,0.024379225535175256,0.22667690784504557
0.12123514365572272,0.05472139664307867,-0.2945908873309334,0.49397748537520997,1.2172261146117613,0.49072002943509824,0.175368954469878,0.28817198149865714,0.2825444366814168,0.2112231837346715,0.23697279794603038,0.29222493055412263,0.1791258556840985,0.3114376615175217,0.261697356353804,0.2934022228269562,0.19445453559902676,0.30116291358934505,0.6518052747214026,0.22362254854073715,0.21713012094233317,0.3168434706635406,0.31565703987203086,0.2283191723897224,0.2858850552876782,0.30781622436660827,0.18164944448924897,0.12980522277842674,0.23343350221689804,-0.02588127694061053,0.25193383007913595,0.3069403133875133,0.10241167412399718,0.5178227273935577,-0.2625597110467288,0.422539250654421,0.2898265680255602,0.18070264870086472,0.11305650708723107,0.039009573176164124,0.209173797628769,0.20995451536525978,0.17859781051658072,0.08443015805868152,-0.11445759287791875,0.3623713617385915,0.1448273590018336,0.026487548148707293,0.1255642469354045
0.12150883433194402,0.29678094140249,0.39245775939451893,0.3519040122975867,0.49072002943509824,0.8526667224541558,0.05937998611451323,0.49386374450115383,0.42816905263543364,0.292803817412811,0.3391279435480677,0.3194848585765345,0.20553708224056652,0.3569935188157574,0.29809911219691204,0.3079831272933232,0.26881011836635216,0.375430455121404,0.5741351080285607,0.3456388404872536,0.3166042153215141,0.37565121639456955,0.2964426441218233,0.30157352975026497,0.3373681021401268,0.4059387925608392,0.25218412669500767,0.1850723605554669,0.359444118899196,0.13768533246864914,0.3200050947141674,0.3540581838881069,0.17673728018301343,0.3922380999916729,-0.21693226073671146,0.5222621319110966,0.2856689454710608,0.24528998055652826,0.23762333652184076,0.1630469325832156,0.28773266218938476,0.2962004476786948,0.22734556156146463,0.07240402629118003,-0.030546494475599234,0.5022976781861562,0.26755311194436415,0.023233885571985847,0.3553660491990046
0.1904823053036095,0.2214103417970985,0.17278324664508388,0.35296938349592816,0.175368954469878,0.05937998611451323,0.7607970231000638,0.19083568321219269,0.24934659652752023,0.23380116645271773,0.1823465185246229,0.2626056855650328,0.1346611594096217,0.1564649620895429,0.14167486184861275,0.18751917931413972,0.20880130419482584,0.2278985529736793,0.11487639330312616,0.2566517194261417,0.21970225670902083,0.22192597325401697,0.27022650422330086,0.15524110364687038,0.22370570588068722,0.238309555427811,0.20609494152870975,0.11063004935674614,0.24400504322564,0.03948629972818779,0.16716897859071192,0.20269967076909207,0.11663573032188551,0.33443367865960577,-0.11898645498542114,0.3023630639184205,0.25576588342148904,0.15089077439617443,0.2060243661151988,0.14565416782471166,0.15551455769732572,0.21388081335140363,0.19120114996567714,0.09213728335659689,0.000548127364414529,0.19179157731574323,0.11754817345844552,0.02045591390076753,0.34471915210394455
0.1203597769117189,0.3463323079437971,0.4790166073221321,0.3049491572825968,0.28817198149865714,0.49386374450115383,0.19083568321219269,1.0827916331737792,0.18026554933623573,0.3325834373505684,0.3033089887007643,0.2294248005468215,0.17130469212767646,0.29593902244900466,0.3220764444974761,0.26040208973927004,0.22714272197348517,0.4264754454931795,0.3461011699733977,0.38463798196131765,0.2874733579649366,0.24179187653726933,0.31862526119822004,0.20701845130187924,0.37864952914134314,0.461662840711208,0.2516800884456382,0.05074411020546769,0.3781771284361034,0.2722044662003841,0.26034744761225487,0.2863930374807899,0.13466729567855706,0.43363323634517104,-0.03549453842561818,0.43406972705065916,0.3119819521152422,0.2302039609210857,0.2760784601118337,0.21918832807162492,0.2206721803782567,0.283927215890216,0.24740038905377376,0.07742035858667551,0.05117700046662735,0.38789863956294457,0.35180237610413373,0.031079195420239455,0.43991147679035175
0.15214169999200003,0.32587108967217215,0.5593801867713439,0.2574643308885241,0.2825444366814168,0.42816905263543364,0.24934659652752023,0.18026554933623573,0.9424179436255715,0.21703571303810068,0.22783753937877094,0.21870499129789697,0.18855764932428887,0.2917179439271057,0.07305580113889296,0.22020485606712,0.24308592835817078,0.2826509087571655,0.36217156907021014,0.21583989182045024,0.30712703746872655,0.48565464322822516,0.250918310527612,0.2615127131715423,0.16222927462729445,0.3886436919800867,0.2306152177877954,0.2201336994201279,0.22224728507312172,0.13735223714510233,0.26049806390025465,0.3086519152020674,0.2672417795908616,0.19372690353409092,-0.0021516138804767095,0.45056248247184155,0.21153365263808716,0.1962772502846632,0.28728289661889417,0.19761388985011438,0.22749676975150104,0.27624664563225065,0.2283132482457234,0.05856858359810923,0.01685498986706861,0.46025968310287063,0.21554575624268524,0.026193447861157227,0.4902876449913441
0.15194482794624609,0.31892808034678827,0.4777855238487965,0.2986400752975653,0.2112231837346715,0.292803817412811,0.23380116645271773,0.3325834373505684,0.21703571303810068,0.7792057495949747,0.2977346622616838,0.344971202020811,0.17994068498055055,0.243603505829507,0.32086029999535887,0.2430335435208244,0.2361818802341436,0.33532849475202664,0.23758748758805986,0.3620599201925389,0.25013134873360104,0.23344086575611697,0.26202561891511705,0.18500836162947495,0.3200454271499082,0.30458447041806175,0.2855408127642342,0.14326369962602098,0.4448511827939744,0.11356456717471013,0.22047790632167807,0.266181790411533,0.11298986768886533,0.4577491054748465,0.0989338004138748,0.38143955947690944,0.32277503981628886,0.21207782659322166,0.23347234143849235,0.17472024537536862,0.21211999626348244,0.25703275188327807,0.24671793799447506,0.07932421288170653,0.036442867149271925,0.3986226279661842,0.23303280044818148,0.029795992837769583,0.3628152414454669
