1.9698890863130798,0.23050092704510325,0.7857497590905165,-0.07336550345257262,0.37532338504221546,0.29811824106856494,0.36292159989335315,0.1856143157062051,0.3481355837508552,0.27053270441094684,0.259837593774607,0.32650299188561993,0.16756519580082868,0.28757324138102186,0.30236678701846625,0.18016879279207546,0.256937241416126,0.20903781128281124,0.3114749707685628,0.27639943062827443,0.22761075864062064,0.22812935104634888,0.13262687822163793,0.018133720210851075,0.2198154461663023,0.18094786573726146,0.21086111350139952,0.2704832986240931,0.12974934768898594,0.5127411480623218,0.19244179551599558,0.21146598516169632,0.17699732157964032,-0.6299727346104602,0.08384334698568482,0.2005230214111525,-0.049007864419162994,0.17978628297415808,0.4489229981310376,0.3186231134190877,0.40681286277467243,0.18294736822078642,0.22407171403534032,0.36367965138744496,0.20340432195448382,0.09150919618344747,0.31609901495807885,-0.0017288684453708014,-0.12039407416682295
0.23050092704510325,4.517535865989662,0.1663866384484101,-0.23918848651610516,0.08011317147407743,0.30258069565203,0.08195573188716138,0.2001952798034351,0.07092142692153554,0.15429921343298697,0.1029918999026805,0.1324519315420586,0.08431533133147745,0.018592536352173467,0.05667278508708668,0.0633422351780163,0.03326575099216718,0.4901289964745526,0.10976879527183805,0.11879604644582854,0.16637276439894502,0.058513992554983414,-0.11650557561485574,-0.10802800361841108,0.025865564327256715,-0.2529200138203893,0.21529882419744473,0.12619884756668676,0.14476771360532212,0.03905365656260777,0.19222812271019513,0.03876801624081956,-0.05378685049997262,0.09987589810585536,0.1457031365114853,0.16763086876060232,0.06945235745164788,0.08147304551551562,0.2822646887718929,0.1561672987711864,0.015757700138382954,0.08647780361573223,0.17042550841506357,-0.16462593580317286,0.16581989027512092,0.0823226624860473,0.22860515094610606,-0.0037636218906770347,-0.4894354933478363
0.7857497590905165,0.1663866384484101,2.2154378697445245,0.2951076191543007,-0.07313354552618309,0.40914744369232064,0.2977001936939459,0.3955914507573007,0.5103906489278489,0.44891879315329414,0.37757396335608945,0.35484222458757536,0.24445255121262863,0.29403988852011664,0.5087016489923375,0.12930313830210272,0.39626047649707435,0.35767738198753635,0.22211319446110872,0.3845787492470772,0.3116513294089489,0.26951351613414753,0.35740254154379847,0.34831817244093116,0.3639237770859772,0.1426094393224405,0.264724333991538,0.37535390976654687,0.2519605442642078,0.5654446018208603,0.2856994906656038,0.2556019669886736,0.3872098798215989,0.12210722122557607,0.2722267778304537,0.4029424906329301,0.42331302959312483,0.20705648931664955,0.32900397329949266,0.21058678059759503,0.3765574741462178,0.3052417433902041,0.24627599325926602,0.648058711266547,0.0174202847055427,0.2614099346819741,0.5202464751985477,-0.010658316381238465,0.42769528947284197
-0.07336550345257262,-0.23918848651610516,0.2951076191543007,1.6756912357237517,0.18976934028769174,0.24990625341022663,0.3169183477178542,0.3001997917113213,0.22029621170241417,0.19791783566872512,0.24482222741428655,0.3051109003214009,0.17980808008987367,0.30614032899314475,0.22791695540636578,0.27991891351096293,0.2638160592318672,0.2077027693250841,0.19947525581183925,0.21921729469458084,0.2018817692385913,0.24344673523090252,0.3174105603007171,0.40027243631730386,0.2864485407943438,0.1316695439582771,0.1959361920676038,0.3319904509630495,0.08580727736588964,0.21272027365351323,0.2009829267462003,0.282380622888977,0.36127009265110366,0.38911415581951536,-0.03711296328745647,0.2688869186440454,0.3511109747273648,0.13069199597315523,0.11110155337545066,-0.009246068655985325,0.2182152710361326,0.19349293082684965,0.10159669631289232,0.7550814554830229,-0.21124030643103844,0.19152931706539697,0.26030681253588833,-0.005412062690991464,0.6700397308251441
0.37532338504221546,0.08011317147407743,-0.07313354552618309,0.18976934028769174,0.9443797863398672,0.3542377497108847,0.28721375554338646,0.210484115776147,0.29922908888721916,0.18776863838948504,0.20963438727363795,0.26688849810566917,0.16562993008224533,0.1952203720086389,0.23066299487473976,0.24287303838885083,0.2171102057827892,0.1499348902061791,0.5497472452058763,0.1231780141004587,0.21044875281304015,0.24301049757777832,0.10223250160049577,0.1738131261759342,0.1920915703599963,0.21175095112494047,0.18329699684136255,0.21894100704947328,0.21929948305127323,0.12725215798827774,0.22300917862619354,0.20350220601174615,0.19711142759274677,0.2643013256672403,0.052316253845679526,0.3649938907258777,0.2937136873665714,0.09977560895871067,0.21760363714167827,0.14413107192548247,0.11491226635876046,0.22863578396406095,0.10398392528298339,0.15287035464569218,0.04712138550496788,0.24594597639358207,0.15719316694323573,-0.006440868252150099,0.12299339914557689
0.29811824106856494,0.30258069565203,0.40914744369232064,0.24990625341022663,0.3542377497108847,0.7383495773192167,0.20486096083427818,0.3601462606574388,0.27608026348609843,0.23141076332210722,0.27093550342068484,0.2935691859344175,0.1763793150324594,0.23125921264622792,0.2444605039840175,0.23578820897956232,0.29428196138673307,0.2135262551133974,0.49244070065412365,0.28481044721253984,0.23830219225447846,0.255438243393729,0.13257769755228305,0.20683017521183295,0.256857980843296,0.2384957186064454,0.22611320432087317,0.2856910715015705,0.2977381614197894,0.143106312547084,0.22230367208262433,0.23823538839849276,0.13115147388800952,0.31910625530888437,0.18790255414170962,0.3248214017079741,0.2923145732097894,0.17619897253614972,0.31529371921629346,0.20468713195639932,0.08397512396539847,0.23163873562249795,0.23244062355806983,0.2885938771496478,0.15878888265330882,0.20711870950016523,0.2753095637416314,0.015866448957076788,0.0959097807998455
0.36292159989335315,0.08195573188716138,0.2977001936939459,0.3169183477178542,0.28721375554338646,0.20486096083427818,0.5173908693776438,0.19549697513012865,0.3209409165728747,0.18360464886719813,0.24749746874112521,0.3481890571055751,0.1620543776297984,0.23403138470581783,0.230595774354408,0.18556430604635285,0.2551125083488934,0.18264944971816272,0.2272995303311435,0.18495078291484873,0.19650911308297647,0.21518016544819946,0.17673034917560457,0.22240157927868326,0.2260319382284706,0.12554579727893417,0.19397159960564234,0.2357544258944614,0.11389298875572615,0.20821117996645233,0.19873450408171542,0.2174617774144136,0.2381733824171014,0.2004557253285155,0.0933298236841724,0.301827901030294,0.2474578811348635,0.1163061892974822,0.18033562292053165,0.12820979889056922,0.1645769864054447,0.20748230242331583,0.1106933102015357,0.3256450130652931,-0.016205901841717534,0.1963171266201347,0.17175587963429959,-0.01174217598239774,0.29589817011852837
0.1856143157062051,0.2001952798034351,0.3955914507573007,0.3001997917113213,0.210484115776147,0.3601462606574388,0.19549697513012865,0.8085684058119113,0.08798748295229213,0.2536673715807485,0.29223642607235395,0.11845857665417442,0.1991495691466563,0.1849636960267926,0.21086519296091577,0.20476435941447002,0.24730172608885773,0.24835390449358155,0.2786345314527603,0.2775149538733167,0.1673081438615765,0.18479952011101364,0.16080466524409734,0.21220906613890875,0.28939992381085416,0.12226304487478229,0.17378264783934216,0.21890124269610872,0.26200658544918615,0.22467207006331635,0.18687973994131113,0.16558870021609326,0.16947717961462064,0.3591060676479679,0.2863321026463648,0.2557844348164034,0.39869079971452426,0.15894354603964592,0.16616608241938727,0.09219541497754814,0.16075916285732753,0.1513015842526591,0.178732917857316,0.29224029342625346,0.006598134716075041,0.22753798823802418,0.3325544954901494,-0.005623357552429188,0.22531693972981157
0.3481355837508552,0.07092142692153554,0.5103906489278489,0.22029621170241417,0.29922908888721916,0.27608026348609843,0.3209409165728747,0.08798748295229213,0.8181219056486264,0.20467592508480842,0.2239805896203195,0.2489746226100882,0.19206848667333498,0.26421711228512995,0.30996439417693017,0.07334294806960821,0.25016536229261405,0.23072166223049906,0.27531790132897876,0.1945102303865619,0.226019022332845,0.3179470974481094,0.2452406665388965,0.28513597402664975,0.2036535071745673,0.17638364137046783,0.17933639421378908,0.24542699738838564,0.15981977791050728,0.30448758696954714,0.2368633350008295,0.24011380694780407,0.32785998164490554,0.17441602504348258,0.07627542754894316,0.3009310564988045,0.3360054369818886,0.12355896358895883,0.14286619282576007,0.04138391645381406,0.18717289375462973,0.22155075512764516,0.12775413458301246,0.4362908677746473,-0.024181464434584635,0.17134743018103582,0.25423153883491567,0.0009071946586610302,0.6095190329617747
0.27053270441094684,0.15429921343298697,0.44891879315329414,0.19791783566872512,0.18776863838948504,0.23141076332210722,0.18360464886719813,0.2536673715807485,0.20467592508480842,0.584958354585223,0.22290834238881288,0.18975365867097344,0.1604722925990464,0.18040290423285743,0.2866191667985198,0.14694323379819185,0.26100958701248655,0.29186141340100197,0.20784790205728879,0.2121732626517374,0.21667602424441876,0.17880744520702577,0.2733686705755936,0.24892226339066575,0.25260253138161765,0.0590991619588795,0.1758463780565114,0.2210166893600923,0.2404377700689569,0.45315576996001905,0.24047729024695982,0.16656310585081524,0.2505414635896478,0.27201411100696643,0.274455915488808,0.3018002247313552,0.3941455144536978,0.1361102489257582,0.3105060499962592,0.21791988459722803,0.33590021776798434,0.2158716005792972,0.13194427358795302,0.43296238304073953,-0.0694849718319778,0.25941557150742334,0.45815641235590593,-0.02104118133893909,0.31799080245506817
