1.1004746241905274,0.22791850390893384,0.16073012666339123,0.06712362122314054,0.11493610925096531,0.07868281334168961,0.2024278457389506,0.18320237111976276,0.0886287869037196,0.1426343265719094,0.10302656280469219,0.11492385667052875,0.07107934414366834,0.14821526079810382,0.0964687684433755,0.09224032030880137,0.1135293181293848,0.15443384908719182,0.07326069852303857,0.08469561330626886,0.10484243796165887,0.09223124475040109,0.053394234908502536,-0.07713269504608512,0.09382095327375212,0.1497384090031278,0.10880025007002006,0.02272474620786355,0.004650973466333866,0.0027045685589046522,0.08435804353066653,0.024356853537006302,0.05539213484861377,-0.12464127118828448,0.08076783399943227,0.018369548195314753,0.14573501523811416,0.06924481631123819,0.05826095885971874,0.05468047850736561,0.12127871434861603,0.09253288833614773,0.07929234555911013,0.03753947269558037,0.07886576905000375,0.08185309995486531,0.06313490166428197,-0.0055502154578321175,-0.0060127624019936906
0.22791850390893384,1.602168484961058,0.8325605809671203,0.08387387038979631,-0.07108126419662048,0.1903727980094705,0.20416136966721957,0.282050965283605,0.1956298697756979,0.2704805820564388,0.22716004014026603,0.1602758024393756,0.1282378143974436,0.1574626010466288,0.39343294324803124,0.12453803663145561,0.26984354324438803,0.5819974374808942,0.08994704998771702,0.3017737146742657,0.33862757922162506,0.14558008952026016,-0.21521904958100294,0.2168754432934815,0.03469219586716075,0.541769497935193,0.2978745944835699,0.36676619698045365,0.2236953193988801,-0.04673551697579872,0.17017968465189365,0.22953098610592476,0.1450597558563103,0.1557287725470029,0.18014161583800664,0.13797026275980961,0.3694978413209498,0.19472202633504615,0.0012100180333419264,0.013999227499610944,0.34271212382091293,0.2970709817365691,0.10642780696421734,0.022899949486774204,0.14961150258162212,0.3186653385749063,0.23482933317098179,-0.007903233338400397,-0.0752467536160423
0.16073012666339123,0.8325605809671203,1.7482882781236198,0.05661861865367238,-0.42425700402994126,0.24670849402897896,0.25591996191319044,0.32398569733224664,0.2911475889956737,0.3311052539156587,0.20741948969450988,0.20791825091015476,0.13166687309392636,0.14615789238864318,0.22032793546485158,0.05918834397335539,0.22218920203843814,0.26322093696352755,0.011019277545688001,0.16823658026024865,0.18082526780078245,0.17805928869116566,-0.04765696852679228,0.1902183386507771,0.05441775808108062,0.357896017826667,0.29143132695744023,0.2655130345531176,0.23607246959685313,-0.18814274407289283,0.16030814240868255,0.17870044104014843,0.1033372250605053,0.16191182065383847,0.04761123996414034,0.2450329734421696,0.2387592840942121,0.17697274874169833,-0.07251418624521751,-0.1455282956524842,0.21156692639520824,0.16352222719497247,-0.0007239225881192707,0.0754600476369481,0.1639160014499086,0.38812806537088607,0.044282894225337766,-0.03393656134172395,-0.391433084989494
0.06712362122314054,0.08387387038979631,0.05661861865367238,0.8838207490414879,0.3541435078188143,0.19240358695484946,0.2510309565630999,0.15206383163774245,0.12214750372054727,0.18755075376642824,0.12305960453686203,0.24369708754363828,0.10585806900492718,0.16536300172313137,0.09222475062961759,0.15972896764988134,0.1285372343374367,0.06844293638473509,0.20409039859382025,0.11446099306098556,0.1263401190059085,0.1443707982561875,0.13197550434089034,0.1385614592084192,0.1433709226123517,0.09961737150574011,0.04802637140928198,0.056832745623593486,0.1632443962407319,0.07505105645271375,0.11435312019024932,0.15947310275748874,0.04563996358994324,0.19283728017210472,0.044011328537889645,0.134947083872184,0.09014276831293465,0.08284112074357032,0.19141253179870746,0.0602677596617159,0.05944305559853436,0.12100670049192927,0.0698096884472043,0.12196519123434223,0.013531001409372398,0.11831365650334902,0.06804351571046892,0.012897052886834723,0.10768100632274426
0.11493610925096531,-0.07108126419662048,-0.42425700402994126,0.3541435078188143,0.9821257929139747,0.2772632523738013,0.12472521188141175,0.13797022777602744,0.12784040199852748,0.12941709370160762,0.13756194938732513,0.20336336715834816,0.12496867941005552,0.1463275025024656,0.14126596378298012,0.21215676351530421,0.12674465485033837,0.11155478167938783,0.4379629126314486,0.10064583374965641,0.14158388605480757,0.18430055037379509,0.09092814932434522,0.14886748049096815,0.16177245061089027,0.0776405790416149,-0.015300191707617495,0.04767061845926701,0.1995735820311377,0.09801391860817286,0.09467928774730763,0.20781756259522158,0.031145383506073016,0.24255973161991715,0.025244694689662974,0.09255323057165399,0.06041185536213272,0.05639225702941685,0.2909893521705807,0.12982087914024334,0.008954415579972733,0.13260384288919966,0.0973352813344393,0.06513095293165633,-0.0562628785047709,0.03775507637066538,0.11093665680131945,0.028147503411236514,0.44506267575882846
0.07868281334168961,0.1903727980094705,0.24670849402897896,0.19240358695484946,0.2772632523738013,0.561903971944728,0.04633240901876279,0.2952102042979862,0.23158736118276121,0.16782718873005883,0.183528115117798,0.19617574735891377,0.12483561465426282,0.13649815142910995,0.12024748232073217,0.14938348395713238,0.188283262658141,0.18771496012739286,0.3467156160822556,0.1860218712367375,0.1499061471861228,0.2089761252368255,-0.0217035362252642,0.17618388595737505,0.16623528795397785,0.2074416067499464,0.14183797813455426,0.1763900261869114,0.2552330275008248,0.018727169560336536,0.13629102268531934,0.22393107744160864,0.017063494896127764,0.24953426440594006,0.04431899105810557,0.1684041634915385,0.14547943783736123,0.12733850739312552,0.20771458384854524,0.07191174135187814,0.05595485213250305,0.1375884142346698,0.11423313374599497,0.06543765590561329,0.03298719187341933,0.15982469012476463,0.17100774460980253,0.003743555100516609,0.19823001377095778
0.2024278457389506,0.20416136966721957,0.25591996191319044,0.2510309565630999,0.12472521188141175,0.04633240901876279,0.6527407974220207,0.18124284260771878,0.23850041018350804,0.19744493590321333,0.14355011193360523,0.35564689734932065,0.1254318355869342,0.20240327264642385,-0.012049509919854791,0.1832696184485255,0.16046899828228833,0.03309769076908618,0.06397062013567902,0.11645414703202529,0.15432536561331392,0.207007931411743,0.2560947593022481,0.13758302533933264,0.14604926140241262,0.11699383880583361,0.12024970930816199,-0.020278162523322322,0.17648330546550675,0.03192782925206012,0.13493933404143027,0.16585488197594567,0.10898012133866954,0.17538517008890567,0.01808119103652945,0.1526439843965664,0.10793481282181207,0.08367429153516344,0.1714902799892714,0.05872318448505974,0.05602550413479528,0.15002736679777584,0.08445911282434344,0.08184917415441839,0.006750039936930557,0.14940286288976432,-0.04680607183044971,0.017565798887780773,0.324457370180131
0.18320237111976276,0.282050965283605,0.32398569733224664,0.15206383163774245,0.13797022777602744,0.2952102042979862,0.18124284260771878,0.8928937754830103,0.12597619643669689,0.34645469593870987,0.30070563844657566,0.003409144745895718,0.14685095407284812,0.1998015793871099,0.10685351564931488,0.15998970456732828,0.26770938046352427,0.2823902301189097,0.21553032819636986,0.24852829081109412,0.13242314837223101,0.166345519665915,0.05097401597219356,0.1992396641864988,0.15830400952583407,0.23926740469371363,0.2362237894360472,0.1708912597186044,0.24638243460234535,0.12543997629773593,0.16496115590264912,0.1542919879598206,0.08592529216983692,0.21357987146633697,0.10750494402521045,0.23054772052701017,0.2712294772562156,0.160859072932811,0.15448532889054445,0.07965429472099012,0.18756445024831225,0.14087686817978406,0.18813508409903948,0.053850845605678384,0.08044807767128657,0.23735310544365082,0.26552369910269,0.001651195881397522,-0.03645843186017265
0.0886287869037196,0.1956298697756979,0.2911475889956737,0.12214750372054727,0.12784040199852748,0.23158736118276121,0.23850041018350804,0.12597619643669689,0.7587853281614024,0.07467751663063694,0.13196827930177502,0.1390069678043537,0.074536873046258,0.18022769096673752,-0.06981025956238325,0.07409096704427831,0.11500934344617791,0.05948893798036126,0.1420144688639851,0.12072756934879142,0.15494798304719,0.3516803023072291,0.16726877784272723,0.16970565387879763,0.0521665410752846,0.1678497944667408,0.21524062855095677,0.10347691439987516,0.14067740119449165,0.07767261898728622,0.14678973873009174,0.17043122269044245,0.15491795598186064,0.1508581224395329,-0.008378148196144,0.23113874269104334,0.1349194669091836,0.11232266239178892,0.14601858139194135,0.062490869838228706,0.06405820464970138,0.13944495542595622,0.1451772362936011,0.05954006324416224,0.03214061741864729,0.24443170562197347,0.0734085564145174,-0.03775150780217753,-0.12198537480870081
0.1426343265719094,0.2704805820564388,0.3311052539156587,0.18755075376642824,0.12941709370160762,0.16782718873005883,0.19744493590321333,0.34645469593870987,0.07467751663063694,0.6216662216135089,0.1688811627659448,0.18090402114682022,0.15354311923968805,0.1466605750756026,0.19040234530222924,0.13141986301920883,0.22710595554110777,0.23087613878429286,0.13792794131221833,0.14013505433531034,0.1071577455368383,0.12499547123941372,0.15845544831218147,0.16093359366349175,0.17505214850955048,0.16629216039301886,0.177992074432249,0.05226482187523093,0.2394789398853509,0.07920344318682421,0.14991664409275107,0.13777584604272652,0.04354913791948688,0.23139440014258,0.13762075361093423,0.18695183049065933,0.20033580438518225,0.09899622846017693,0.14614376449986435,0.05555098482046974,0.15708943482494955,0.1117571313871489,0.10606913670045477,0.07209313720430749,0.004401338720951723,0.2179646188684613,0.16296054996608003,0.012221316668683096,0.14955920592930644
