1.0942993168890045,0.22659263155682483,0.1546560948498421,0.07096323482323344,0.1202083562394984,0.07743562105954398,0.20713956193861255,0.17694496430050113,0.0711037774546358,0.14008720458169724,0.1053082716129186,0.11414249609138549,0.07065156885495534,0.144805025408513,0.10702922622218482,0.09527322510180636,0.11895994559073232,0.16020304031677277,0.07531821436986233,0.0811710155750979,0.10765235361638269,0.087244259392466,0.048780460353114334,-0.07253215292793608,0.09639884660190409,0.1461356228542421,0.11187888118359242,0.032238618596201606,0.007151499499479607,0.004232240778017329,0.08280797909897955,0.0274561389913205,0.06398580071124982,-0.12446994672962486,0.0703490151305884,0.0170251569791962,0.14283725221580573,0.06297231145871787,0.048180817878896394,0.04810436904109255,0.11969422532397543,0.09415684199033111,0.0678519020270296,0.035322583829686685,0.06182612344958335,0.08264456452377665,0.06525140649727419,-0.003856438798380416,0.00929219868987023
0.22659263155682483,1.5965961758553613,0.8381667205473521,0.08420699521045173,-0.07442972973392335,0.19030860236825156,0.21148566669729077,0.2830482812996205,0.20616033709616063,0.2775683205452414,0.23313223750664216,0.1606623093248386,0.1267153426198025,0.15086142273065778,0.3859707985965745,0.11310079502611785,0.26529165049381015,0.5795519091713541,0.08930028230210581,0.299668921443137,0.33442748126938177,0.14305418044854826,-0.21152104055694512,0.21454087781979725,0.04016641594036989,0.5418024534723123,0.3038846570193252,0.3669261718101173,0.22775463677548705,-0.0470359496682861,0.1727199852711433,0.22398767288219476,0.1449589891238181,0.15732961377073854,0.18864179038568823,0.15377986519073364,0.36340102478312014,0.19357409998069747,-0.004772655814314581,0.010809942490718821,0.33934333201153,0.29281132014253136,0.08852006646093893,0.01979231492022327,0.14722656009360374,0.32414812344131005,0.23454362884655244,-0.008608446224979074,-0.10528359314878535
0.1546560948498421,0.8381667205473521,1.735104345092704,0.045751244163212995,-0.4302121596034052,0.23410640258740292,0.24317647281630106,0.292701953954481,0.2768346794337888,0.3258288671693273,0.20544116007859956,0.19876366540904258,0.13443205346547923,0.12580169472814687,0.2509968268722332,0.05504769063236525,0.22238059050108527,0.30321087003799263,0.0018172179458259058,0.16459288655519058,0.18802832162240907,0.16770263733670632,-0.04359577484991246,0.18484879725337866,0.055829773643977884,0.3809674331121378,0.30017430662265,0.2630514752575956,0.23942031043221626,-0.19180520516161148,0.16070976012956645,0.1698739533047295,0.09731244648441681,0.16326705555157106,0.07536651589538691,0.25042471567910785,0.2382454734693652,0.17366245931074253,-0.0748379369927095,-0.13847782098058722,0.22066178262032296,0.16988060284817078,-0.0002579834235061759,0.06826954860871809,0.1628127978975301,0.39012977895210565,0.06011944823232877,-0.034158836548897877,-0.40939809584609765
0.07096323482323344,0.08420699521045173,0.045751244163212995,0.8851548996085961,0.36352023944420114,0.1917236421747978,0.2576140331659861,0.15008654642156985,0.09749340434589597,0.1820353381599933,0.13317924702613057,0.25758129730302015,0.09920458146254887,0.16073854969535234,0.10826864879190586,0.1696121445365458,0.13177614004000923,0.08318155670667257,0.20703434154163874,0.11504943836661259,0.13381020178668918,0.1390841123235394,0.12945104377459019,0.13359545587098678,0.14442161082275587,0.10603658035079526,0.048100001793897264,0.05491341886469678,0.1620433928167437,0.07096433265442968,0.11656419584221693,0.15954460180159927,0.038082818980342735,0.1952819214039284,0.051711613673259244,0.13177577288376263,0.09182955671547842,0.08237728864224111,0.19695020129781451,0.0644534888734855,0.06295581191142081,0.1266727015695168,0.06775934997623494,0.1211072509003893,0.015514584092049236,0.11257307554483803,0.07029340236960238,0.014791583560790805,0.1278687976123626
0.1202083562394984,-0.07442972973392335,-0.4302121596034052,0.36352023944420114,0.9890119909934558,0.2780349031861546,0.13123093575308842,0.15484622661335717,0.10973106519470438,0.12996952333074208,0.14111236997451787,0.2271118666961823,0.1183582250723648,0.14939214640205734,0.13986365357186653,0.21900678697250675,0.12504703883342025,0.10575310457975828,0.4413882724925644,0.09938085120829658,0.14070374840267585,0.18076919566721522,0.08561867144650996,0.13849521774282053,0.15997069162926772,0.07113496250035901,-0.02214551955526517,0.03975921502048483,0.19261551724756848,0.09470970347615405,0.09504311481612075,0.2066741020521468,0.021279256223389373,0.24076178617157623,0.024125638354175218,0.08426939922390576,0.06252465362773522,0.05683072657183574,0.29588892158320124,0.1302688229939578,0.007545168024702716,0.12997200809386766,0.09462802960638146,0.06839589455681137,-0.04803716648111765,0.026449032717623704,0.10625527723003361,0.02951640608770962,0.46822208167120466
0.07743562105954398,0.19030860236825156,0.23410640258740292,0.1917236421747978,0.2780349031861546,0.5533327164538533,0.03673621425457998,0.2857138246965227,0.2109908998998391,0.15158033381360356,0.18327135289690638,0.2173318308536438,0.12261238508435249,0.12922378768445858,0.13783659585875588,0.15284665156920066,0.1844941465038172,0.20281394421935905,0.3429514940592957,0.1827049353418652,0.1534025539704978,0.2006280880247279,-0.027080788256050817,0.16517370719173202,0.161359883049487,0.2148087157852966,0.13665141380891596,0.16775456654932863,0.24571180048657396,0.012762465581324073,0.1349713338794985,0.2188178416545708,0.006844495646129108,0.2436723616896704,0.0524144075204541,0.15780506660667362,0.1458199618923673,0.12526799318071047,0.2081562418185617,0.07507872260949795,0.05980814491536764,0.13922510894302537,0.11772309795787392,0.06522012948059476,0.04316714378899827,0.14777043019767544,0.17511721067546482,0.004471917787046913,0.2054633665696422
0.20713956193861255,0.21148566669729077,0.24317647281630106,0.2576140331659861,0.13123093575308842,0.03673621425457998,0.6821943205860008,0.15412296247473745,0.1901460100594705,0.18609631488294723,0.15575653956659205,0.3452656936440369,0.12289234688119129,0.17893696590834535,0.025631316659355707,0.19357107209749483,0.16827668371104873,0.07651430814045493,0.060662302552965126,0.11313341023444219,0.17233142539414964,0.19363335774207874,0.2618244872185173,0.13060596843900496,0.15549353270842406,0.13439949030819168,0.12633816025327574,-0.02122847656561612,0.18786020807377068,0.024048206096921865,0.13749356057479045,0.16556019182184212,0.10357032904367822,0.18349140377816822,0.03390997741657972,0.1537480602928055,0.10351730898275771,0.07779342243486226,0.176640126574635,0.06175382360510004,0.06826291857814204,0.16397572804032784,0.05657006488681253,0.07930188107551107,-0.006875011271741199,0.1488267232453305,-0.039692394835840486,0.021057005140860723,0.3475097156926035
0.17694496430050113,0.2830482812996205,0.292701953954481,0.15008654642156985,0.15484622661335717,0.2857138246965227,0.15412296247473745,0.8447292021703157,0.0926551593674962,0.3037414781774345,0.26770055748285315,0.007209690914882758,0.15403102479277478,0.1634894753906386,0.15122817150721352,0.15470473026059933,0.2516157002757959,0.3276071912911793,0.21325548601593547,0.2291529939047042,0.13686661439040354,0.1502457059531735,0.047168388387818075,0.188968235339114,0.15390009309331276,0.2502621503978916,0.23304467075117963,0.15906472231870322,0.23872137817063344,0.11995401526005331,0.15807615718310614,0.14508133994494288,0.07316937591024195,0.2110041380797212,0.11943063041982784,0.21737866104628892,0.261942667796633,0.14666709727283034,0.15004627916649105,0.08099089218070121,0.19301055027382066,0.14201695015077428,0.17970395611111442,0.051558661430821676,0.07079471049221228,0.22074525457163097,0.283847951685501,0.0026766566204230627,-0.01858831921218156
0.0711037774546358,0.20616033709616063,0.2768346794337888,0.09749340434589597,0.10973106519470438,0.2109908998998391,0.1901460100594705,0.0926551593674962,0.7573241992800114,0.021467184767821116,0.09824765398918589,0.10586394404570713,0.08658084653708173,0.14350472688852395,-0.019008918269941492,0.06550123625590101,0.10791603464574219,0.12032621712660363,0.12727289749966325,0.10651997040635006,0.16157428434744925,0.3456481275191145,0.1599083943384973,0.15779276195383432,0.043372508430821535,0.1905618750029681,0.2224897295416698,0.1077687474435865,0.13497618855112753,0.07175119620770762,0.14050808019217306,0.16223428409602092,0.1612232280956202,0.13783577984560572,0.0036225840031218906,0.22081811583261846,0.13799162213787727,0.10154832363033733,0.13231991729966716,0.06283088652394853,0.07888961570103757,0.14315775126769786,0.13902069338403467,0.05271468994076759,0.020411836505811628,0.243820663600863,0.10264973669349817,-0.04137321297247947,-0.14599829749221072
0.14008720458169724,0.2775683205452414,0.3258288671693273,0.1820353381599933,0.12996952333074208,0.15158033381360356,0.18609631488294723,0.3037414781774345,0.021467184767821116,0.6533503860568292,0.15991621197267378,0.2055546969406878,0.154432606429107,0.13062510770939736,0.23621936085941692,0.13480026523559208,0.22880109311657196,0.2580297297695384,0.13118732966181693,0.1301609920583039,0.10764083308356855,0.10279740055498668,0.15981882359665533,0.15892936001513724,0.17808379870157232,0.17157158303823947,0.18094797342937471,0.040521372871373446,0.23807668749407343,0.07921139662053261,0.15069419150838387,0.12875983926456203,0.03143753363060682,0.2328714074064413,0.16050784364686002,0.18353869053931204,0.2009336912659876,0.09260470060028349,0.14171315235832915,0.056120600293856,0.16792645010288906,0.11277485380923943,0.09671711170835438,0.07136813876621476,0.0012413898542040238,0.21237436061291906,0.17267014344803178,0.01563010282059643,0.16690770670491342
