0.7697525041011075,0.26964939871885474,0.5783586407129361,0.0188368110391061,0.22528366193849977,0.24582756709643436,0.2457230943193302,0.2516382366590891,0.22654273699174093,0.19551617739279223,0.20715229383945538,0.2093090718803649,0.19634861378979612,0.2178941649028648,0.1651729913151688,0.18645071625153756,0.16654750947980082,0.17936866195027493,0.19444523739385305,0.12776769553368217,0.16047149726777318,0.21517748516184831,0.17752260623085495,0.15677415485161428,0.20752382078023088,0.1911722443175383,0.18030892738275509,0.09027598140857235,0.15541097987180452,0.16068773121359417,0.164370527940595,0.19830982881796524,0.15795359726883446,0.09905681087364678,0.14748549128053776,0.19622153148173505,0.18677731419269603,0.1787108998111468,0.2271041474162579,0.13159845093763792,0.09034964142934897,0.15417375604622569,0.21129815426046716,0.061428601601177385,0.09522828652297649,0.28160369569946075,0.18645302312991574,0.05642708994490497,0.2670341637373937,0.03898998154744748,-0.018419472954326152,-0.07715980922360907,0.059059032255823186,-0.005351210413394409,0.05909459160100923,0.02073664493419617,0.05212259292677751,-0.012543835312326201,-0.1770973605829176
0.26964939871885474,1.8884522513109947,1.2731144041775222,0.013495982586528784,0.08366632959440981,0.40940377369483677,0.18709175675523373,0.29876368701876904,0.2870642733633336,0.2367052652960953,0.3123654590687472,0.2416792892215663,0.28484409652861237,0.16008341453672298,0.33473935395195936,0.16071370985820357,0.30285846126662996,0.1933737437244438,0.20745802409568578,0.4619902152520392,0.23255674932571954,0.22069828314361178,0.024770078193186728,0.1580655336754635,0.19707418417173492,0.26926571520924847,0.2744671408111484,0.18503555405524472,0.3303693765670456,0.20524555019958887,0.2412107963381999,0.18174863940107655,0.19249683403699513,0.31474821978931344,0.20387229966955647,0.31408933250391313,0.5492061976320199,0.17945463906165635,0.2624827321965231,0.24468007031408306,0.1725789125323517,0.23010710916576008,0.2862861494254694,0.02313809713866279,0.19348541211959927,0.39621925231504496,0.21028805406365803,0.0960929930086632,0.2837586510487001,-0.13905815576715774,0.22385867312621593,0.0350800704709525,0.022407673200206746,-0.09152640954998999,-0.3143013229573221,-0.05233976081512309,-0.08047666867369707,0.2828639892524902,-0.08747663062726195
0.5783586407129361,1.2731144041775222,4.430753699273567,0.21400266404363313,0.1734625399238436,0.7046458890659758,0.344750639050907,0.5697360522642999,0.5803345970075124,0.6206127471744931,0.6313426063466105,0.5361109111391409,0.5013893008987506,0.39205814054681004,0.5242307495616642,0.3871652919952428,0.511204692085897,0.36473301674997005,0.5013825684781104,0.4072314130927025,0.425339698157741,0.47196779188263127,0.36340030780294913,0.4988660840620904,0.49367730679069605,0.4071987152871585,0.48132246340839563,0.5477516341082012,0.5083508930222632,0.19594214525201895,0.4673180301697484,0.430348931054064,0.21837321814195912,0.5810416384083624,0.2810094871306765,0.8370812714167676,0.5438586693345793,-0.07102955952875016,0.5559885159296587,0.35199884354428984,0.23367122934802045,0.4246075515445419,0.3474321002450402,-0.095032545563987,-0.06311282189360412,0.6984682036307835,0.3117436401233248,0.0821094216903254,0.49201496235378567,-0.016080077348882477,0.12482087343064137,0.03535803376630472,0.006727900024010246,-0.13500807264774617,0.24637719378647074,0.19379584643972347,0.4092036369669996,-0.33931234906951935,-0.5312281883981298
0.0188368110391061,0.013495982586528784,0.21400266404363313,1.925668369033961,0.5172324765876957,0.6893298206809159,0.5247291670284928,0.6959164307882121,0.45738636898318946,0.5374553762293388,0.4987634363425837,0.49384381296450314,0.5499819238681886,0.5897138276218232,0.3603791176224539,0.5160785880417481,0.46717260217489154,0.5043060420656217,0.45945482699972,0.22723866885613142,0.4133293803134188,0.5195581304552984,0.5206611243581212,0.5176926338036272,0.49112192279174177,0.4497233758033752,0.4127166595529592,0.3493278582197332,0.33349175196540887,0.3242658075918032,0.49087493959853556,0.5436036090136191,0.3706286335587388,0.6108151701653715,0.3370064878306201,0.605909306302976,0.5617342386395923,0.551919473837121,0.5464599608823731,0.14096471682770015,0.1584992128075715,0.3970452839857492,0.44697898664817726,0.5688739588018835,0.15750760654868623,0.4703909984815216,0.4520529640598183,0.10329731804841973,0.0065076058545871975,0.2480602573430784,-0.19380887223413087,0.09143049396663959,0.06149682906086495,-0.2060770698500174,-0.11345638300104521,0.004070199509096049,0.20061610689121348,-0.10589490164638773,-0.12604462590477652
0.22528366193849977,0.08366632959440981,0.1734625399238436,0.5172324765876957,1.2815006386665997,0.27211231034416195,0.3473759950661632,0.362407707803479,0.21355511513485181,0.3530677634776159,0.30835936939276637,0.3370368210052136,0.3505060465757994,0.28089506606502335,0.35580393135686506,0.32947706345833294,0.2561999610887832,0.3076441020265214,0.5137058073422052,0.14532336043554267,0.26617533531033355,0.25996410558026556,0.3028021811448743,0.25615292334639517,0.2651411333480918,0.22127315065369146,0.2408950705694977,0.14166639006303366,0.27286905944592177,0.020480636258304145,0.22815106765302054,0.2790700825803339,0.2513181393360092,0.3505409161641636,0.10295553261907739,0.4012660878090592,0.46268132157702896,0.07814230720355858,0.30985018501996364,0.13831437090753895,0.1085718241192008,0.2616722392753826,0.1323550115944026,0.086801437850161,-0.05643108064930188,0.3854872819361921,0.19356286671423586,0.08341201490363158,0.09978155331085699,0.2283635394382049,-0.11639385292010394,-0.36610877801425395,0.016517039510796278,0.19456281677048198,-0.00403152607746694,-0.06284436216779758,-0.018473877506339557,-0.08738841664514943,0.10953923099016866
0.24582756709643436,0.40940377369483677,0.7046458890659758,0.6893298206809159,0.27211231034416195,1.2338461129434524,0.37245982779827935,0.891412123121868,0.5309544090951417,0.4229542066572736,0.5332373231808644,0.4151558946041474,0.44073218998569647,0.42336369075450875,0.46119522114447853,0.40871738865786683,0.5153242078695165,0.43863403173150234,0.6428045301310934,0.3312728120116893,0.38698384949220854,0.47400239935586436,0.3921469307617787,0.4305937854239151,0.5002040570904445,0.4570488956187197,0.4161180312338331,0.3282814807488205,0.4597072745670721,0.20462818979557632,0.42953883898833156,0.42803421326897906,0.2604423374871819,0.6238235170793007,0.32671241378904275,0.46911480805447564,0.6153641027291328,0.4545217109117568,0.5759634479137064,0.2207210453551377,0.0027932458509682427,0.3730217691883149,0.45856852055325625,0.3731200924782697,0.2957171381615409,0.40321458683817213,0.3480853710920177,0.08944346575083698,0.13689523510332852,0.31462154989704494,-0.28225289360470296,0.1008602718967554,0.028102112083426223,-0.17701373567901732,-0.13614704170053507,0.04489368578879276,0.1539174409319124,0.12598930994631244,-0.4341697676656803
0.2457230943193302,0.18709175675523373,0.344750639050907,0.5247291670284928,0.3473759950661632,0.37245982779827935,0.5898360945313389,0.349944553894223,0.41826137242184414,0.29030128340718525,0.32666624665706684,0.4135120983414445,0.26332487138711635,0.18863977033775672,0.20056129143672508,0.2566198486909269,0.3131191277166029,0.3183732345111551,0.31019094004562836,0.1957780403349607,0.2318581632979173,0.3240562828127203,0.32379103437812595,0.29057511217475984,0.28695198716088965,0.276424213171283,0.26159038423886205,0.17152434837957614,0.21723408097787908,0.11899711296773159,0.2804025608241114,0.22204746702961264,0.21482646826377555,0.3271471837718088,0.2042338768053159,0.3753800875657616,0.3376410095686894,0.25588019801347306,0.34235190570632595,0.14387984016814961,0.06719153619035172,0.22453172870090524,0.27526496372395126,0.16692381608233703,0.1051341218605127,0.33388666365385467,0.23128809255934255,0.060606335990900075,0.15783995612229615,0.08095707832102615,-0.08051345193621223,0.10211723411997342,-0.03525617461349468,-0.0904938329749951,0.04363915368941565,0.10227580733439288,-0.07422592799734429,-0.03966794746945417,-0.21452822735075075
0.2516382366590891,0.29876368701876904,0.5697360522642999,0.6959164307882121,0.362407707803479,0.891412123121868,0.349944553894223,1.495656081502338,0.33694833626291687,0.6057695609059699,0.42616038532645495,0.13083509435540772,0.42257274382242443,0.43021618484398655,0.4161002770495337,0.4348042361584203,0.5037041203861892,0.461115324769513,0.6073814638791611,0.2582402872478829,0.38501994748988727,0.44524616120608235,0.4061176943894596,0.4000540119011207,0.5030158673155263,0.4190189440372851,0.35507321881558085,0.2024708219431144,0.3254561459972866,0.29316092190274107,0.4401477670179545,0.37519873795390773,0.30990418232303507,0.5526290156791873,0.3324527810622359,0.4100202042658513,0.605881984263943,0.46677623686798625,0.6484150594081445,0.2239549850307517,0.023742830205184435,0.36645778721976385,0.48423732465674896,0.40427053279802455,0.31728701235856566,0.3313947489606223,0.4151406234084339,0.07933650575169686,0.15773644717609908,0.4015016772971307,-0.1763309015144343,0.10175345301453999,0.13938238949088858,-0.3946170647338782,-0.18427927657628426,0.08867592308074725,0.17132382628205772,0.1805961828414609,-0.5720799957349669
0.22654273699174093,0.2870642733633336,0.5803345970075124,0.45738636898318946,0.21355511513485181,0.5309544090951417,0.41826137242184414,0.33694833626291687,1.1588032544782878,0.23738266542891803,0.34416029875224846,0.3491102665437239,0.2793827444656372,0.26325202213055454,0.14965138838177178,0.24064548316883255,0.3734020174806147,0.3841838706961329,0.34018895181080394,0.2922399032822766,0.3505468026953318,0.571637097828565,0.3928672281031765,0.4539192673706143,0.3334540281169472,0.4637433926538189,0.30938567499870917,0.3271022550618961,0.2419030274198429,0.24951851820293694,0.5120121276462791,0.3204800001792614,0.30712994097066787,0.41710088562232395,0.394999120609366,0.43918339845032683,0.4224228643237663,0.4559242851723999,0.4250674153554858,0.18699401642957936,0.12892175315787605,0.33249523550152504,0.4224095086604052,0.2274977595870456,0.21271006250925314,0.5111188977651016,0.3380162019933243,0.058412139322583614,0.3876069538783445,0.1932741024969759,-0.13279680121836251,0.13779698880521832,-0.03262218899296609,-0.18273750651706333,0.14917178966445177,0.14466190170440602,0.17852807803264162,-0.2134016013754755,-0.3589165223510622
0.19551617739279223,0.2367052652960953,0.6206127471744931,0.5374553762293388,0.3530677634776159,0.4229542066572736,0.29030128340718525,0.6057695609059699,0.23738266542891803,0.8689861427128801,0.3372930632750643,0.27199890968161455,0.37927961088633,0.31954700537272046,0.3661997588973419,0.3544848355986253,0.35524489180917834,0.3955626961125054,0.3376953081247702,0.11008126345056969,0.2594666071433956,0.3320939664376844,0.4435019508159618,0.3809424706287919,0.3957349239587373,0.2755816201388161,0.2947886763368379,0.3047310965097683,0.28114050677894187,0.2906615472386049,0.3286347722539251,0.3199028872901811,0.24570653810460086,0.3777976520512511,0.2516600412621426,0.46268598345711254,0.3886427262055103,0.1938303917023851,0.4197492388047627,0.16593769891227986,0.2033719016381704,0.25933456065405663,0.2648529923890178,0.22997810278654665,-0.021944965783351908,0.44011086767673285,0.3881308969084779,0.08013376079212108,0.18657929458846456,0.14933787346406463,-0.05022109876500762,-0.08857866433391894,0.031382997505667046,-0.03873261685937427,0.0434303067989314,0.09142251556359048,0.22588130400699602,-0.22038192217646507,-0.22264821590765202
0.20715229383945538,0.3123654590687472,0.6313426063466105,0.4987634363425837,0.30835936939276637,0.5332373231808644,0.32666624665706684,0.42616038532645495,0.34416029875224846,0.3372930632750643,0.7393602722179426,0.4113895232023957,0.5188874486202208,0.3027481812518334,0.32442379083073464,0.3201643750748983,0.4143443847394659,0.34329221338474697,0.29292504676466596,0.3469614856457953,0.3029727940446733,0.36873153308573975,0.33738691714733365,0.36290570138513295,0.32164016105231114,0.36207955455174295,0.382796069773594,0.28774856773213175,0.3622337819267737,0.2026757530078398,0.32581242684256045,0.3181892272372477,0.2894746704166621,0.38682711935572933,0.279533930974965,0.445443794801894,0.48989416582024603,0.23149922693535763,0.43838771424579465,0.22977941566982393,0.13200950449418872,0.30204599324238673,0.3184253273227716,0.13299407013206238,0.09391678638466157,0.5001654045995401,0.3032410883358958,0.08027463137535214,0.17080899877318687,0.2706598443915659,-0.1493638318718067,-0.17626357377763288,0.07444639605161857,-0.011337766084256375,-0.03479432237938636,-0.01016937535335117,0.020581468439136198,-0.03851514387577994,-0.11890083283170025
0.2093090718803649,0.2416792892215663,0.5361109111391409,0.49384381296450314,0.3370368210052136,0.4151558946041474,0.4135120983414445,0.13083509435540772,0.3491102665437239,0.27199890968161455,0.4113895232023957,0.8124831732229675,0.31477901028106153,0.23770674760350238,0.2758890838341995,0.2985245040281229,0.2637377570339171,0.3114573662208739,0.2851987828005177,0.2168223455560583,0.23094569194509995,0.3145310106843597,0.3335712206577676,0.3008021698645784,0.33114997409086416,0.27560338104051746,0.359574462075316,0.12784343613698004,0.3201928231034908,0.15117233860994367,0.23681916537032188,0.291830641461084,0.19592140070889372,0.3289251716727888,0.19429784095297276,0.5128182338359886,0.2505982235412369,0.20096479426439276,0.35017200553773153,0.19874322444609702,0.11253908132387029,0.23088583707004973,0.27759840128963637,0.1052391252450968,0.02315852353907665,0.4679812159305147,0.24655915161577513,0.09897991646781695,0.3002048537721369,-0.09784066477067065,-0.029143999933035056,-0.01310998255048015,-0.022385740079595033,0.09068049416133163,0.03116015243595352,0.06898415807288334,-0.10105386049445725,-0.10028137115485751,-0.013209057391627785
