1.0387170717135792,-0.002337434094234912,-0.002845172766560166,-0.003214502081020282,-0.003411767553264041,-0.003655669763974911,-0.003572970718456683,-0.0005698903101359447,0.0019362798393724892,0.003408754309764558,0.0035909054009022,0.0032568000710758503,0.0027531661211856306,0.002473751490952456,0.002230511868832295,0.0021732684117814964,0.0017438340160757003,0.0009584013837620927,-0.0002710635761113169,-0.0014233851156912729,-0.002169990203013959,-0.0023535913145346235,-0.0019503570914086324,-0.0014525001800074547,-0.0008756336773892685,-0.00040629145212660376,-0.00011599636452357064,6.246937012883382e-5,9.550665093693778e-5,0.00015056870468711203,0.00019523220943606744,0.00021692263476453389,0.0002049215851989219,0.0001439759947994779,0.00013336035788468221,0.00017667608959195531,0.00023480478647385072,0.0003301541490743234,0.0004355682624969111,0.0005114079423162703,0.0006003015424008631,0.0007274245449696507,0.0008839199377404739,0.0010116995301905833,0.0010677770489094982,0.0010279874806723318,0.0009641532508613591,0.0007797761176623042,0.0006148633678527544,0.00026226354400702193,3.1311935864008324e-5,-1.9105457627869797e-5,-9.15890798059311e-5,0.0003337948445476322,-9.943506958898854e-5,-0.00026140189435190994,-0.00026246358624686946,-0.00027205047597574,-0.0002997283857323758
-0.002337434094234912,1.0374400828129815,-0.003989064457928335,-0.004758714720366259,-0.0053804265269533375,-0.006005689699876894,-0.0060505421287424515,-0.0009491014245295098,0.003114811044108674,0.005430058870660774,0.005846432501360794,0.005501146871287598,0.004728282913159637,0.003977274511839346,0.0031602576627790674,0.00256312821715856,0.0016158554388224348,0.00034387341881215034,-0.0012659044277477365,-0.0025563923761240306,-0.003318292207334545,-0.003403116605379373,-0.0028282506532702136,-0.0021745967207403116,-0.00142359741191977,-0.0008353332602783329,-0.00045216831175112716,-0.00022408388002635209,-0.0001587894532122769,-3.0717736555040684e-5,0.00010110560781276322,0.0002162686784829559,0.00023057196931244202,0.00013833308729473107,0.00012141295827120076,0.0001804554409757634,0.0002553772495843022,0.0003700896066144223,0.000512985322951721,0.0006529285303324156,0.0008510884364650902,0.001165890407041668,0.0016456363172472899,0.0018167632632746125,0.0018772580564543188,0.0018054309278612817,0.0016947523093221951,0.0014329392306362398,0.0011947531175480856,0.00013798863335750007,-0.00018733951451941022,-0.0002871941176141295,-0.0005065672591616925,6.252050162313978e-6,-9.39160839771838e-5,-0.0003290606034370698,-0.00041514189286270684,-0.00043428727874196706,-0.0004325026621826414
-0.002845172766560166,-0.003989064457928335,1.0350986889960205,-0.006933803677894295,-0.008396755034855414,-0.009840014681283557,-0.01034470463401744,-0.0020540647226534804,0.004427173626163011,0.008119777576128496,0.009162787885006261,0.009109993005877922,0.008060904663720734,0.006502977428423149,0.0046832946743398975,0.003131062325950942,0.001328318080519198,-0.000696014473631958,-0.002805660514208938,-0.004181829072273147,-0.004875679529691377,-0.0047696018338004844,-0.003964433941239762,-0.0031185384815103994,-0.002158008793305564,-0.001436874545442139,-0.000939423360494144,-0.000651616074471085,-0.0005378954458291835,-0.0003023954873412337,-4.312074609863787e-5,0.00021356697365121035,0.0002694317079685584,0.0001349110931315237,0.00010904680201935787,0.00018782086818724202,0.000282288305953045,0.00041961461473637233,0.0006115445106211693,0.0008426447079779205,0.0011997458512657193,0.001787248122551182,0.002742083346062507,0.0029619531269980378,0.003018833881175582,0.00289819331962716,0.002718625159487281,0.002350117487552731,0.0020106148016735105,-3.917349741203822e-5,-0.0004909620661003044,-0.0006645960379065593,-0.0010885056204249018,-0.0004886670121194624,-8.05197983276484e-5,-0.00038437150830407987,-0.0006248349949302569,-0.0006705372308666039,-0.0006246314653525801
-0.003214502081020282,-0.004758714720366259,-0.006933803677894295,1.031080669096601,-0.01230310670654336,-0.015248623291675915,-0.01700268815809688,-0.004610313072648076,0.005277592555676048,0.011113198954367146,0.013452344442306538,0.014253694448074188,0.012984639261207668,0.010228872676474229,0.006937799751714226,0.00396510759368083,0.0009994030552090416,-0.001974726558437569,-0.00458894972855399,-0.005932568480134802,-0.006429144739949745,-0.0060435068964141865,-0.004980399482090096,-0.003933783357073779,-0.0027978792888977747,-0.0019423505013918176,-0.0013319424062735274,-0.0009812354706628314,-0.0008024915167116595,-0.0004904483970992208,-0.00013440772380141286,0.00023521402203796894,0.0003133363798425203,0.00016014030837435827,0.00014188460952515753,0.0002611789611088188,0.0003915041399016713,0.000559512634737306,0.0007996326206792208,0.0010986539907565647,0.0015774906015667471,0.0023724056220058303,0.003676986863503451,0.004003918503314887,0.004091425100203383,0.003929544404682029,0.0036808431417235687,0.0032158467430870616,0.002781338785312903,-0.0001050342656166472,-0.0006805951965819384,-0.000916500597064407,-0.0014956957590862865,-0.0008345911397499801,-6.13316005102475e-5,-0.00039708459472646764,-0.0008138754494996273,-0.0008993071507634546,-0.000787278489307546
-0.003411767553264041,-0.0053804265269533375,-0.008396755034855414,-0.01230310670654336,1.0234047335439507,-0.022657717771473313,-0.027381920391479686,-0.010635388474527068,0.0038645589844865567,0.01332530713790761,0.018886694207915056,0.022297100997159237,0.02121900415834371,0.016515823842384803,0.010761794232405208,0.005397277480986537,0.0005474595049331321,-0.003886442483276539,-0.007134832595347586,-0.008254178541104992,-0.008330702168625373,-0.007470325679320261,-0.006079033796463216,-0.004802554377165647,-0.0035033390230105386,-0.002536541125666502,-0.0018125037092390744,-0.0014028259456748552,-0.0011342365905818031,-0.0007233941325614881,-0.00024059880166144872,0.0002839367545315896,0.0003877874421213406,0.00021180121277418403,0.00019892365176674828,0.00036272205750243175,0.0005267106637829135,0.0007191707945764117,0.001008927376817256,0.0013944194277208798,0.002043096668229072,0.0031382653039215796,0.004967310650191252,0.005414983967762692,0.0055244878862051065,0.005302228988270066,0.004955679179821516,0.004371064548817288,0.0038155845643429295,-0.00016087747075474497,-0.000927820803770683,-0.0012767505474898173,-0.0019304555685190706,-0.0013324577987312719,-1.056585327273302e-5,-0.0003895402651429724,-0.0010521650196789044,-0.0011891032318211796,-0.000986532278305929
-0.003655669763974911,-0.006005689699876894,-0.009840014681283557,-0.015248623291675915,-0.022657717771473313,1.0080136511181017,-0.04382011416595723,-0.023777373571550398,-0.003320999753372015,0.012692047258391286,0.025492335364420835,0.034682531058806976,0.03475598572146516,0.027489301732822748,0.01814998600797422,0.009053321714009016,0.0009724165902189218,-0.005987652169485587,-0.01046551505163936,-0.01148593090644172,-0.011074295658847705,-0.009570481356760736,-0.007649320823472465,-0.006043512979009624,-0.0044954046457639125,-0.0033558608071554965,-0.002492770253059857,-0.0019581243070879674,-0.0015540284686174006,-0.0009826519462379567,-0.0002844124980908369,0.00045974942644785627,0.0006178784735232857,0.0004048836932191641,0.00039768997791866435,0.0006298581238299665,0.0008524957516642258,0.0010999934252924491,0.001473444021165893,0.001990999768206887,0.002875067753115455,0.004435471313719203,0.007065170122965066,0.007633416746350865,0.007725611288878485,0.007347270184072896,0.006808759028546096,0.005994374678348725,0.0052252729153451465,-9.679685077196866e-5,-0.0012282719662809836,-0.0017231363989253779,-0.0023377360628549274,-0.0019358036858851116,1.003268028975512e-5,-0.0003939653172936131,-0.0012686195129058208,-0.0014683048960392987,-0.001218542151552814
-0.003572970718456683,-0.0060505421287424515,-0.01034470463401744,-0.01700268815809688,-0.027381920391479686,-0.04382011416595723,0.972719218025611,-0.05037574593701697,-0.023901378338119266,0.0055891852113278085,0.034163848677552865,0.05498690398367083,0.057042787161997247,0.04598686588977163,0.03065322052748947,0.015155964725893813,0.001489106926683029,-0.009409757802063178,-0.015496043521349624,-0.015862866782606865,-0.014384517565426275,-0.0117048622126484,-0.00900300379816696,-0.006997241055657536,-0.005254887147553078,-0.00403507207880143,-0.003098652930167958,-0.0024377987264119767,-0.0018588836712116917,-0.0011036299561327622,-0.0001493964879052661,0.0008630857861863713,0.001077743400339185,0.0008136691256472937,0.0007885165714038507,0.0010726184685950324,0.0013242213455327012,0.0015996918485124984,0.00203283384693071,0.0026945273684657258,0.0038730992582148337,0.006102451021870036,0.009934825551658116,0.010604876935137739,0.01062135083438404,0.009996655337998078,0.009172181519968223,0.00804778942914464,0.006991887306592849,0.00013726123050160471,-0.0015711300483992848,-0.0022429480091037016,-0.0025923581488627857,-0.0026092250788066133,3.9933005343614825e-5,-0.00045173037726894895,-0.001511011232297241,-0.0017369843868623581,-0.0014128087774564933
-0.0005698903101359447,-0.0009491014245295098,-0.0020540647226534804,-0.004610313072648076,-0.010635388474527068,-0.023777373571550398,-0.05037574593701697,0.9677294680458304,-0.06926266787076778,-0.03198140127949907,0.017092498119691296,0.04472229447066163,0.05364531372079999,0.04877302323449843,0.03723712921349978,0.022445580115751877,0.007905004941089535,-0.0036630441342819045,-0.00898508076010759,-0.009131660006853176,-0.007521652530564118,-0.004956619141607967,-0.0027927084505590728,-0.0014881236476672784,-0.0005540662067698595,-7.167041927618111e-5,0.00023719534059545272,0.0005028104079085669,0.000649428022023639,0.0009245582955922274,0.0012994097137249588,0.0016165034852927264,0.0016016192669800868,0.0013297297426924887,0.0012508049911939259,0.0013874224207753995,0.0015295968971678255,0.0016986017134640223,0.0019653094364129983,0.002392990131990514,0.00318046118141807,0.004711102357272463,0.007388178005044445,0.007296471537533727,0.006872428778945097,0.006129184791032158,0.005342012642524308,0.004376804438983961,0.0035248152397382333,0.0013733057945715158,-3.2637525730354344e-5,-0.00010443702970479893,0.00029619006035884254,-0.00029142999126674615,0.00024437378885101065,-0.00010304046842843259,-0.0009403866753115632,-0.0009539202775716073,-0.0006599688583759781
0.0019362798393724892,0.003114811044108674,0.004427173626163011,0.005277592555676048,0.0038645589844865567,-0.003320999753372015,-0.023901378338119266,-0.06926266787076778,0.9487610443298332,-0.06183242415332868,-0.011583165939161796,0.020409891082982627,0.038672838068255846,0.046652597162529306,0.040308653822724166,0.02910040681881639,0.014250960310343716,0.0033235162936800914,-0.00198498320809358,-0.0014967849796225805,-1.3357239978264346e-5,0.0018605329494122312,0.0030577734437071446,0.003427122754724752,0.0034720928693622263,0.0032882279027848923,0.0030730577478412778,0.0030342315160489285,0.002822991704751604,0.0026512426015721235,0.0023739754501712292,0.0020432841984955397,0.0018520052548225206,0.0016206283919401865,0.0014755152602429506,0.0013744535548130376,0.0012808780385812192,0.0011979820645991236,0.0011000418805739317,0.0010713737886742496,0.0011741792313562504,0.0015983792028798998,0.0025614821190007827,0.0024701937270205456,0.0021659704364132325,0.0017197152745051694,0.0012748232439704897,0.0007035489026778186,0.00022344519567001265,0.0020266821577398482,0.001079598672631113,0.0018231584901295696,0.0018245338107703683,0.0013113476868273353,0.00037682364798471654,0.00026408891527210734,-0.0003774491647228095,-0.00021581746410708475,9.38789439980576e-6
0.003408754309764558,0.005430058870660774,0.008119777576128496,0.011113198954367146,0.01332530713790761,0.012692047258391286,0.0055891852113278085,-0.03198140127949907,-0.06183242415332868,0.9582549095019413,-0.07172991715064972,-0.030250476199653435,0.019090177224631518,0.04342487301725358,0.04190663668536022,0.033255777138889435,0.020098694696408494,0.01048961373517728,0.006060523581436165,0.006391654758323602,0.007105646481838567,0.007576757747863224,0.007388122022805888,0.006706909279296918,0.005898442388553909,0.005205904578032543,0.004644974727118232,0.004394611523091867,0.003967980450214739,0.003488014102117552,0.002734422616340341,0.001827506073611642,0.0015046313703653987,0.0013745335624456062,0.0012357926805054693,0.0009632874656700189,0.0006793294950817868,0.000345723483651296,-0.00011864918384210801,-0.0006430630441458603,-0.001276600280192533,-0.0020800928219931727,-0.003008244364594174,-0.0026180281395598777,-0.002426038643482494,-0.0023026631774247723,-0.0022159744563686307,-0.002246125809257742,-0.0022637094186856955,0.00206088827100527,0.0016799431037715312,0.003155362660023599,0.0024166864494075215,0.0022898797516139138,0.0002951900783960022,0.0005652168204918514,0.0008578714226670884,0.0009818483618417766,0.0005099542688987463
