1.5245913517599377,0.5603197607340393,0.5741552289975288,0.6307466096287337,0.455974017254019,0.48795870713212547,0.42626270433524105,0.40687851935952807,0.5702809066505671,0.39871437098259743,0.37956736164934984,0.3896210927230076,0.3450394709731251,0.3637454141412919,0.3665984369427172,0.3983599940373827,0.36517679215651766,0.354947320452787,0.4978382812936608,0.36711014072019316,0.4221556692353753,0.39619045314463686,0.3913338738196592,0.3638469394545824,0.389680596927422,0.34483487143601255,0.27773864906004864,0.5645372058707175,0.30595547199450224,0.38640172558713837,0.38100397626747023,0.26602887839374584,0.3000153740738026,0.30712298892917483,0.3208842247782216,0.26519750365768685,0.3357894394153687,0.2120084360381602,0.19622305858571362,0.640011364176294,0.30055356204441797,0.5304174397181044,0.25539097933486254,0.4416247291425698,0.2245899877222606,0.2495995354602063,0.23294714565456473,0.17255311288102945,0.17738929803121398,0.14135864203091159,0.24034075204634003,-0.13287096255315725,0.10193023016236455,-0.11675013919115863,-0.10535513767957622,-0.04774765792804708,-0.045548199536704005,0.0772121095123633,-0.13357934240133548
0.5603197607340393,1.0262908864307418,0.49803938972894723,0.4660811098287512,0.6561066702557422,0.3977054695425979,0.45815307351563395,0.3630272732907314,0.4550443233334965,0.3910372753600515,0.37590137021488146,0.37646058489509726,0.32144911699487755,0.38634029581441653,0.3453886753080176,0.3691396398379968,0.34962363083250625,0.2729212909017041,0.3585015713661885,0.3159268774170907,0.3714435822783715,0.3473053913850405,0.3565453745853287,0.3444592695033805,0.4516921115034203,0.40834827979254723,0.2997011379543125,0.4708093391154136,0.3359095154371708,0.39767338632822846,0.3656145054148597,0.31784947442084976,0.2979667014476973,0.32943100934222136,0.2720523996945332,0.2749822842555584,0.31241034481586777,0.20514017179767033,0.19322566231182167,0.409796838034067,0.29526596169935504,0.6340316930415701,0.2867463412123525,0.3681530113410447,0.2539806727312548,0.2296184762705696,0.3341768659203344,0.14655313869564546,0.2546201312876655,0.10917071151373464,0.1997696124115714,-0.07947578587069913,-0.003470195295630652,-0.03330412256945304,0.03678892785851125,-0.08935514246418574,0.06604088211933994,0.017992562918306143,-0.20347709067816017
0.5741552289975288,0.49803938972894723,1.4526299043168054,0.587871157596433,0.727500887881495,0.7088213204478345,0.6419663614731222,0.5508476878170977,0.6919010591113991,0.5973198219666843,0.5560921237880241,0.6298564684131114,0.5459280821770385,0.5375625879464828,0.5375163335982839,0.5588345697804151,0.5302281204337204,0.5306157252534427,0.6297160745975512,0.5173518275222216,0.5840923122032475,0.5364659166938089,0.5452970186585773,0.5028922454312084,0.6357664932966591,0.49828283150936975,0.4505175923672757,0.6449851501736575,0.47475121969742273,0.5597859428862886,0.5215669334414934,0.41841882118660756,0.39697004543013087,0.3916371715719858,0.38962234864750417,0.3932536759573377,0.4431066221947233,0.31851959225150955,0.37874422366465693,0.5525066559737511,0.4146444309164713,0.5180473510569754,0.36163685068222146,0.415276005294899,0.2629602411171392,0.39015112478919256,0.2651791011695919,0.18652687952981525,0.547207096057094,-0.0029188153315251853,0.09333503913979278,0.10196886765200595,0.11160369901641969,-0.10308019552280122,0.42892028699310286,-0.13047801238330342,-0.07316154036765518,-0.0639558810379351,-0.41266489107146476
0.6307466096287337,0.4660811098287512,0.587871157596433,1.673400508816882,0.7119438526309569,0.519629402711498,0.5999478532623611,0.5419050561453964,0.7091000181338528,0.6068605962575723,0.551600935616354,0.5325720566001678,0.4968323463453399,0.4813339507380331,0.4780450207266345,0.6164059376289895,0.5562359458171218,0.41946047502643025,0.7073158473903991,0.48553273144761516,0.5944395978017671,0.5353079418723127,0.49835793514338594,0.4426058329623707,0.7044251984652051,0.4656466904446191,0.34914780526481926,0.5330035206343907,0.42988175175174664,0.5599669880540271,0.4171597410886357,0.40310099853825276,0.322238180244259,0.3597545795439986,0.48307016173326306,0.3782663431463869,0.42979540953000855,0.29128230605863414,0.24634513683016462,0.5306264906659235,0.2634872799281593,0.67531515771673,0.4258611917147326,0.5552230871375294,0.4682166246019542,0.4361946927843261,0.24764249425956197,0.20256721167370967,0.54952617005622,0.054959355496223425,-0.1310600579821977,0.13446013738181575,0.017785142865762892,-0.0864784297324241,0.2192232379880467,-0.08995951164532784,-0.08526519485929776,-0.03889854168332841,-0.27671557466703406
0.455974017254019,0.6561066702557422,0.727500887881495,0.7119438526309569,1.3289010143497924,0.5853911297992053,0.6812828582186351,0.48319132331728665,0.5814837676923634,0.5965860213291792,0.512385518297806,0.5204623886797053,0.46780983792048836,0.44612071726848723,0.45073125443734663,0.536716555636728,0.490469956238831,0.40814524710229017,0.5734820750439832,0.4149288290999641,0.5226626461152853,0.49835904029603106,0.4540186020795759,0.4378982610501974,0.6152495339895788,0.5002813816228798,0.39412567651962965,0.517772402947089,0.5024756364166425,0.4638042970472071,0.4185933501413858,0.37574541092302954,0.3339828302268444,0.35898096744582264,0.3924723802970335,0.33924776887682023,0.391709042062597,0.2450490799039987,0.2367311868417501,0.46169410605897343,0.3483226422058222,0.5718521744731553,0.3523169164785886,0.4422833129851404,0.28636268312830127,0.33301846826696474,0.26264074001390475,0.18669974178056786,0.4202592520373686,-0.07510075299239143,0.08127171994464988,0.132349602208944,0.06634333112438562,-0.14835573348635264,0.08208298782429287,-0.0901662363852797,0.014354966759790382,0.015508426330163713,-0.36037353216252255
0.48795870713212547,0.3977054695425979,0.7088213204478345,0.519629402711498,0.5853911297992053,0.9167438800083052,0.4598515382837827,0.4826971866704195,0.5509287288901843,0.4452493750997635,0.49025383181179377,0.5151510625846675,0.4486879384282004,0.4989651432434746,0.49074721203147365,0.4599783447205217,0.45635352892087483,0.46085855723580493,0.6109844260087386,0.39830333072560087,0.480964349793648,0.470482916767948,0.48979632321503186,0.5704092327410125,0.5653290222646742,0.38835254682625103,0.35871616745818313,0.5379086443446378,0.40257541470667474,0.46974324010368457,0.4066648384617081,0.3838961166220611,0.34782673913529866,0.3550137999969863,0.3746728486261977,0.3588240626611094,0.3610280861568707,0.273794922628655,0.3350585565204214,0.46913368426598795,0.3551377988916987,0.40961697792789903,0.30637427425356456,0.35208582861268145,0.2733064612475293,0.3502327803220398,0.22797283366685145,0.18163194771447508,0.561436630488648,0.00938192314263813,-0.15996625480116655,0.0992649659432308,0.01850245739112837,-0.042842732373428005,0.11670254653000402,-0.07656012264742054,-0.08192728542581262,-0.011832018961871305,-0.26130896902206896
0.42626270433524105,0.45815307351563395,0.6419663614731222,0.5999478532623611,0.6812828582186351,0.4598515382837827,1.0281596129543031,0.4580597735995881,0.5372157317073233,0.645755923210008,0.577475422143329,0.5642636100382381,0.5556508818082576,0.47788133034519903,0.4906742228994334,0.6446265104661484,0.5647857427307745,0.4870865825282499,0.6473471588001788,0.5455259479301896,0.5238413097923844,0.48792630005133164,0.4846037651287496,0.42935109289592366,0.6051446847823811,0.5299008861187199,0.3441299410217127,0.5030585333840311,0.4060342337071977,0.4651923412430308,0.45115720254697694,0.3660274524838871,0.38466917199108186,0.42201824293730195,0.4420185372195475,0.3614066393618886,0.4306816499734961,0.3079553857591924,0.3248444286299248,0.5130901346179889,0.36350560829299006,0.5123744676576717,0.3680625691875244,0.3977053535939517,0.3133325518750521,0.3691465345401092,0.23731532950067152,0.18431002490603499,0.5075226206790264,-0.07018289012009163,0.0804686746190248,0.07761353841157041,-0.019345433332563753,-0.08612177325653798,0.05306973553938576,-0.12308581992754646,0.11589908122963948,-0.03352496944768861,-0.24820978976688512
0.40687851935952807,0.3630272732907314,0.5508476878170977,0.5419050561453964,0.48319132331728665,0.4826971866704195,0.4580597735995881,0.9455076861450535,0.6207447931341316,0.5214627874539587,0.5532383793939318,0.5204509450339551,0.5111241396918749,0.5279238945396065,0.4719384369576812,0.5143566929294192,0.5075022711280813,0.45099727095400555,0.6253822432690118,0.38067410186163314,0.4951172259278762,0.4719600946637965,0.4821993342205042,0.483683482745336,0.5865506543974786,0.40267582703915494,0.3334480567658743,0.4957176156789875,0.3924945785592062,0.4631600553550379,0.41072086987201306,0.3810038620269415,0.35783870407264934,0.3551184712704693,0.4018416155168092,0.3767818762857345,0.3811987689185389,0.3055995585294162,0.32047974884493347,0.3997231476034953,0.3137289088235536,0.4415475308261896,0.3402910072459361,0.3656430117123218,0.2703851292715849,0.37638466256869385,0.2511785855271798,0.16708038700805794,0.5403462695289382,0.012982823419479681,-0.07750352129684186,-0.0652737879069824,0.09655679633345651,-0.07106205543606234,0.22410347882410264,-0.11179541708320727,0.0544281645092306,-0.11389603464255986,-0.2701635112426532
0.5702809066505671,0.4550443233334965,0.6919010591113991,0.7091000181338528,0.5814837676923634,0.5509287288901843,0.5372157317073233,0.6207447931341316,1.080074139076711,0.5375957614749758,0.6002799601658133,0.5672928266376456,0.5658040104534023,0.5052078272922799,0.5240493704013105,0.5562351450890064,0.5242181309830082,0.42312734459101614,0.7302371008330992,0.43480749663156154,0.6093156798669159,0.5347618457494494,0.5331637770474483,0.48891649277340493,0.6881160704861142,0.43566205626197446,0.3810579913791945,0.5481345550320922,0.4327272481688495,0.5221283408001313,0.40380250195144274,0.4297293173878644,0.3647386443521954,0.39608338065318927,0.4500528806726664,0.40593541161565666,0.4119387633011138,0.3142342034221998,0.3154571775789656,0.4172440825770854,0.3652110859091278,0.5006138962220893,0.38601043256785206,0.43766147338177797,0.3075491827368916,0.418008091189533,0.2717264315600538,0.17730516273086483,0.5566993057641265,-0.019130478985982427,-0.07016543998504379,0.08427020639172511,0.10538438557222468,-0.06453394750929348,0.2807422359537988,-0.07305175064162457,0.0749869897924036,-0.1009945612999552,-0.3597414013074495
0.39871437098259743,0.3910372753600515,0.5973198219666843,0.6068605962575723,0.5965860213291792,0.4452493750997635,0.645755923210008,0.5214627874539587,0.5375957614749758,0.8898929432192719,0.5371599018809737,0.5729242276536398,0.5305382217391131,0.4925491534349927,0.44146899363789865,0.719184407382242,0.6426465516174188,0.369706147716835,0.6102521286115634,0.4287130044853473,0.48799381483894,0.47224833218372175,0.4689432328511753,0.43494253455693616,0.553886191073849,0.5097547615219626,0.3415939398541015,0.5415317576322681,0.4194757635632943,0.49275428815642625,0.45402090802151185,0.39383316429190657,0.3887381460786788,0.40197789135528894,0.4113012314808116,0.3777566147835329,0.42428580408180516,0.31695681621989774,0.3444946192889889,0.4725248388271493,0.39996090651825394,0.46723511347759333,0.36364771048459554,0.3719981445080076,0.28878211516864,0.4197964170195081,0.2508254934039312,0.18171236394912035,0.5490879261060848,-0.06194737643696487,-0.010336205609142158,0.09688261465238723,0.11073492376367898,-0.06484550801023205,0.10416031824644693,-0.09566580387167321,0.0790648245390138,-0.10399728794230478,-0.1590647373111926
