1.6910537218018933,0.37076812526161707,0.8330348975769419,0.028603647150327264,0.28234886090394945,0.071479733873898,0.2056806520598765,0.09382025442269723,0.1158450131627039,0.22909251727286684,0.14211684379186462,0.1540199403434522,0.08370075344650772,0.06352133401019841,0.16053020658408274,0.06888159123621417,0.05816276046903308,0.23525927147587233,0.1412032529497737,-0.03593341983925859,0.2064398221750182,0.08930730825369754,-0.005320414679552191,-0.16110295533993005,0.12803531233063994,-0.03109305184704197,0.1430708093228272,-0.09356440430198841,0.20723192487536835,-0.3246101876548859,0.09496338512607558,0.03125594433735006,-0.027572826392261034,-0.30328314269403217,-0.00423545214618395,-0.03874146851884093,-0.06738780580472982,0.021233670353543184,0.05572066140845457,-0.011135633218854624,0.019735471482055376,0.0380188767549582,-0.011961801034224695,0.027264196289888534,0.24493834079755247,0.2369982714371226,-0.07346236819356879,-0.08127407097655319,-0.10194058387752472,-0.05574347941830903,0.09771294978463332,-0.09476613639671574,0.15793308581731047,-0.009772497497204059,-0.14279426448820148,-0.014564284143515703,0.3812850066272235,0.5788949846178797,-0.8849364750003018
0.37076812526161707,1.6608611750302833,0.8525175103110084,0.15978892267080255,0.11985699133342417,0.09079104816975091,0.1910020383825016,0.20728503033287082,0.1795777596598241,0.1989878543615279,0.18453717036335857,0.19180575938634412,0.14216115047628675,0.11834809764513689,0.24486173890179028,0.09263648917553055,0.1682137545898811,0.3200557238086077,0.1208583517053779,0.2043012274040242,0.3373383408658539,0.13424980291375674,-0.012843272902201741,-0.02271184047482377,0.07780186672811763,0.049576624600086674,0.16191772617031558,0.1900213823059658,0.3092255929513474,-0.3221419751047332,0.19693564854188078,0.10713326610396365,0.06412720953542904,0.12614467670385443,0.04775032180270911,0.051428707992215605,0.2508226839097113,0.11901614830704554,0.06575580934366153,-0.05987791844349465,0.082794668984075,0.17029767020399822,0.13709343034606844,0.039460924167457403,0.275863072955428,0.15709096937603997,-0.047537053647317286,0.009148576814587151,-0.05853751782532324,0.02881301861751498,0.21105867903793293,0.024964461368050878,-0.0009952110453688308,-0.10420130379346518,-0.05092861283706347,-0.16280893573137306,-0.3031387995166419,0.15119028922739144,0.24591144578168153
0.8330348975769419,0.8525175103110084,2.0726542431031216,0.06241109381299313,0.03167076739769466,0.1320145425741245,0.10903807194972659,0.32999364897736655,0.2593552855028832,0.2974936860245527,0.18870125001916996,0.13482322940709426,0.14097062875727884,0.10236771811048939,0.1999865242285527,0.045827631085694764,0.10829725784403872,0.2739363219814218,0.10578083255503,-0.017075741116627827,0.23737768290452446,0.15480739278519706,-0.018776379862142294,-0.14455409840485242,0.0854302138482768,0.05387867074747771,0.045815938460046134,0.1931734054241421,0.2875940665868128,-0.8598974350567924,0.09463925139685796,0.09498417183903747,-0.04293633824647135,0.0938036565166627,0.13842334026977687,0.08289066588571127,0.08753886495606615,0.014263914544892262,-0.023391622319231996,-0.2796359731621633,0.042248855203189786,0.24153193035129905,-0.020923888574542252,0.11880665798737657,0.20092383892174495,0.392711911760584,-0.24107809222768448,-0.06841917497564888,-0.39162337219176546,0.05988408042041237,0.16912488367208187,0.047073078679004496,0.04922292160957883,-0.12931787256583058,0.0028228508627284386,0.04942157889215119,0.06163968011012763,-0.1929667251332439,-0.02139095626968951
0.028603647150327264,0.15978892267080255,0.06241109381299313,0.9098941047223364,0.2634494421231763,0.27691257654599244,0.11348598203387804,0.22594832092166645,0.08849806078758184,0.07321393504655593,0.16541778956942238,0.20474966118734844,0.13355676685228474,0.16544385169946596,0.11659436633866489,0.1959196423978548,0.13638923352404764,0.07440210384041442,0.19183369371551665,0.1792907798356555,0.11392411813884208,0.12557372881715403,0.05411870817270472,0.13305911766572723,0.13592066045986217,0.144351434512126,0.10172265323820527,0.05963074543376986,0.16945238943485516,0.034216610196331196,0.12409997566298864,0.1654692777728376,0.11873461720974393,0.15973544370764892,-0.14159005741637387,0.0770014219111716,0.09157092790656118,0.10320352606062505,0.16785865900759617,-0.0019385417097125593,-0.030074284609393636,0.0750852473619167,0.1540692044729517,0.14010677860250478,0.04404795125677585,-0.036428402173552435,0.09175254973191731,0.035066176053329526,0.13922448669429002,-0.0005416505449744906,-0.1003140003696691,0.06947752642055458,0.000637974402353815,-0.033280752769884764,0.05864896674416333,-0.0373154401357804,-0.1615173419165653,0.08851270151440511,0.06167400636173769
0.28234886090394945,0.11985699133342417,0.03167076739769466,0.2634494421231763,0.8255922925696841,0.14632351766867735,0.17650748035736744,0.14282178417315364,0.1073662307730242,0.190192140582211,0.14807285813791735,0.1986281789715251,0.13555308798467908,0.15581941295360402,0.13561499021991194,0.20659312328671123,0.1353217618084375,0.13397743027805872,0.3060061180025461,0.13974172381554478,0.11852946839844893,0.1408449625402233,0.11467570195776104,0.1274671212167198,0.1301424382782912,0.12497176199248435,0.1313102064191647,0.04263889818086969,0.13387803686796215,0.07727170856931943,0.14358239116332516,0.1220947095626882,0.14604336334012882,0.14048269623639714,-0.1629530992803459,0.09162144987249478,0.12249613938720195,0.09672232375330676,0.19894834548807458,0.029811939648087694,0.031367409507649324,0.1331603527405083,0.06837477820510925,0.0534620231103338,0.034743981142484615,0.036781825837941456,0.10155887995350094,0.036109928082352964,0.17626008033748844,0.0575373433885356,-0.025493439570767894,-0.06952479611582268,0.20375816259888185,-0.06222798286442985,-0.11247100205682427,-0.003912747671629493,0.0009228142964722579,0.1851912813689658,-0.12930711955025195
0.071479733873898,0.09079104816975091,0.1320145425741245,0.27691257654599244,0.14632351766867735,0.8435705517782556,0.05887532824858118,0.20558704605182662,0.18226392947201936,0.10252755103143556,0.20225519803900666,0.2572737108168563,0.14176668389151115,0.19367227357699013,0.15731400182155517,0.19001313810862672,0.19376718083144312,0.07909378660311507,0.2854939740133699,0.2420712222268138,0.11723511658239776,0.16852042107614218,0.013413034897387254,0.10203091831605934,0.19497786507098894,0.32552999552445494,0.21255254002897184,0.019698156892137813,0.33574521432355114,-0.006624452771675609,0.14411523761649514,0.21005610198579994,-0.043059037239500636,0.22173744465325168,0.1272670852237936,0.17526873206868362,0.12671387636506407,0.13842104172231973,0.18389614673267932,0.034147722092578464,-0.09403932593903182,0.005321640952165816,0.21409879071429894,0.10287117766485065,0.19858801058873285,-0.11789400122917602,0.19450043070723705,0.033776183303567964,0.3083894438730173,0.04332364996970476,-0.40886307041349995,0.032874778855258704,-0.1008539243721816,0.07301307099041414,0.04212259224686688,0.009853898777052728,-0.09361236369410109,0.05757290641672665,-0.042191325026747335
0.2056806520598765,0.1910020383825016,0.10903807194972659,0.11348598203387804,0.17650748035736744,0.05887532824858118,0.8458567117480952,0.04688136235613707,0.1740871130130179,0.16701356198076894,0.1833527992921917,0.2963956850729868,0.14321582295440094,0.18945526410899147,0.06905738254331444,0.18997621321201402,0.21393976441640508,0.15454454933465198,0.08283310705831064,0.1111799126595234,0.1644728585908048,0.17938236985635694,0.14020971042270905,0.10742585336181328,0.1537572066416435,0.10629599453754432,0.13019787707488606,0.01840198986750892,0.2028707392793425,-0.008770849786897406,0.12706752861132917,0.194174568884876,0.07414378756890329,0.19318394014481619,0.07947471767284925,0.08962562480333466,0.08031242830255697,0.07409445242933914,0.14342947137068826,0.023610117350351546,0.052113422473840765,0.14839518235163643,0.11050114819109691,0.04802469042214281,0.08123653537708246,0.0802286844062968,-0.03948128217905559,0.021792089319114846,0.25591069375302805,0.03500454360927864,-0.021135470348374444,0.011891376816679164,-0.004611332432678114,-0.0537181134263102,-0.038533086232039965,0.020760155791143847,-0.04729439818113008,0.12882708746361676,-0.17255652966239737
0.09382025442269723,0.20728503033287082,0.32999364897736655,0.22594832092166645,0.14282178417315364,0.20558704605182662,0.04688136235613707,0.6871996560166992,0.06662547654901149,0.16680416018547747,0.18448632984214816,0.04795217826274051,0.18138390041248592,0.16529271498200865,0.08334712933827808,0.12271856591593039,0.12982750961566064,0.12070862122369465,0.13874279151957694,0.16144827209518028,0.04217729462700818,0.10686968471459635,0.037050449556399245,0.08211567457590123,0.13576663751066312,0.16110720467328737,0.11811953205940069,0.09617153964951464,0.14526489980632715,-0.10298112902379931,0.12161638830506628,0.16636043477376425,0.0259412601792997,0.17295490622870782,0.16484563128124474,0.07134692250696577,0.122237919460993,0.10086805444001626,0.07055068199157966,0.012500297610147981,0.06563308190199142,0.034844143141156025,0.1200221029608902,0.06443877423890124,0.0640236745803187,0.070299520418332,0.10802494066764712,0.013030294501262306,0.1288057121950374,0.03712848054099657,-0.04403561163661012,0.05088225601818033,0.01127088121421742,-0.013740339587288392,-0.017186963094549444,-0.0730763506489094,0.018008881191910454,0.14746661831675217,-0.06579939176665633
0.1158450131627039,0.1795777596598241,0.2593552855028832,0.08849806078758184,0.1073662307730242,0.18226392947201936,0.1740871130130179,0.06662547654901149,0.6542181839537589,0.059432041503075024,0.1511290382288651,0.11571713034802714,0.08855245829415762,0.13917903625809808,0.118228785470821,0.05348356029628693,0.13822138525785665,0.15005082591243785,0.0854234566032742,0.15476250480428316,0.15064533609569042,0.2375900662374209,0.1443341071035474,0.1037866171326293,0.06743148156369758,0.17576213626990322,0.10044265701302585,0.0872341134875248,0.16237908987734093,-0.034368724127469705,0.11369399050249952,0.13350007504396086,0.15947301426455854,0.11705879873018309,0.0016095170934504754,0.09692102837616717,0.15400752997156694,0.09917469086193,0.1796969410266643,-0.004272869727915739,-0.003328397470363086,0.09440026682399733,0.09285280696757511,0.04272501132747231,0.08504291306235114,0.05516092038710516,0.0673897951337952,0.006394614972716656,0.1783955583516766,0.033304386253211415,-0.10609949624742024,-0.001341712240727639,0.0753003350732526,-0.06877062132628223,0.02016834380725129,0.072308831024471,-0.03527859209984193,-0.048671822950117884,-0.06037260506228847
0.22909251727286684,0.1989878543615279,0.2974936860245527,0.07321393504655593,0.190192140582211,0.10252755103143556,0.16701356198076894,0.16680416018547747,0.059432041503075024,0.8332561419451961,0.16711148130011083,0.23776106608380954,0.17493459084553992,0.11085078454748488,0.20436177285300192,0.14492816296767663,0.24564851677158303,0.2443762547197784,0.16755996622249672,0.027902751690603973,-0.0047651688470902115,0.11454747861845788,0.17268203169682864,0.06681162984162384,0.1975622263840536,0.08227114063163657,0.24582816552189862,0.08440887019455146,0.14703786188648799,-0.0059174201820503276,0.148551152276291,0.10804494548063008,0.04722032061250216,0.24594097448281413,0.13814367341426603,0.17377817305363571,0.18800835448088044,0.04431631583078186,0.060880321458128536,-0.01823111586294328,0.14067933847104547,0.07052435170357615,0.010545655755704141,0.05474442637581668,-0.03659786326246169,0.14478957989198282,0.12783368216013408,0.00955132710882812,0.10025674835016098,0.10958723898631736,0.044584983798160366,0.017290796691033866,-0.007881812253793495,-0.0590638390398428,-0.08361500251939799,0.07349332067599837,0.11811220686128221,-0.1440895625229297,-0.013007327098456646
